9.767150859357629500e-01,9.347071022218030878e-01,8.073360890174663407e-02,4.766444338081574777e-03,7.108345535653871373e-03,3.592733242597896497e-03,1.073305384600545948e-01,9.767150859357629500e-01,8.271733569242691875e-01,9.115459946683276415e-01,8.059677812222731941e-01,8.477823072069452515e-01,9.055379740514225562e-01,8.130991158413936049e-01,8.870071922174791457e-01,1.000000000000000000e+00,2.224883072520094404e-04,9.339070433802446752e-03,1.259127073704220494e-02,4.356172207066779690e-03
1.000000000000000000e+00,7.915278210876913745e-01,7.857181094112254682e-02,5.644699311545604836e-03,4.356172207066779690e-03,1.423610388813856069e-04,2.437876778199880856e-01,9.347071022218030878e-01,7.915278210876913745e-01,8.742431926025742150e-01,8.545101390331183433e-01,9.174677988788312311e-01,8.870071922174791457e-01,7.545048229550372909e-01,8.477823072069452515e-01,9.402756695991043578e-01,1.423610388813856069e-04,8.750999359869775229e-03,1.330542270922420271e-02,5.195911124668671326e-03
9.767150859357629500e-01,8.271733569242691875e-01,7.857181094112254682e-02,4.766444338081574777e-03,1.557903614062455984e-02,8.915941322402395940e-04,1.600239998612858205e-01,9.667605157577581210e-01,7.393791754965849394e-01,7.915278210876913745e-01,8.806653257233219012e-01,9.055379740514225562e-01,7.317590497834639551e-01,7.545048229550372909e-01,9.290491456250101754e-01,8.130991158413936049e-01,8.894286818365592075e-06,5.644699311545604836e-03,8.183298878971970169e-03,3.239341124985269278e-03
8.677422448019228574e-01,9.347071022218030878e-01,7.857181094112254682e-02,1.751648522464799903e-03,2.896525407082795045e-02,7.108345535653871373e-03,2.363560449498036328e-02,9.347071022218030878e-01,9.290491456250101754e-01,8.341120123644972795e-01,7.915278210876913745e-01,8.059677812222731941e-01,7.620050089514983638e-01,9.233024615024291171e-01,9.290491456250101754e-01,3.867732106433231509e-01,5.701159543504542935e-04,6.600775431420236906e-03,7.635801462667960587e-03,3.592733242597896497e-03
7.620050089514983638e-01,9.174677988788312311e-01,2.389749446791856469e-01,4.363342391184315172e-04,1.805414294092956909e-02,1.330542270922420271e-02,2.012252987581919419e-03,4.067853263586599932e-01,8.994447506654216218e-01,8.994447506654216218e-01,7.987765854572669300e-01,8.130991158413936049e-01,8.994447506654216218e-01,9.233024615024291171e-01,5.296179988811328121e-01,5.560763287848241587e-02,3.964973655906155886e-03,1.057702451427526731e-02,9.339070433802446752e-03,5.195911124668671326e-03
7.694599434329492116e-01,8.201683612774584020e-01,7.164177806190485942e-01,7.218543373599127554e-04,6.112941349100203814e-03,1.404128861571377410e-02,6.600775431420236906e-03,5.392630856416357615e-02,4.413569821025686846e-01,8.611640197273067177e-01,9.402756695991043578e-01,9.347071022218030878e-01,9.347071022218030878e-01,6.462675656449308192e-01,1.429171527980214740e-01,3.964973655906155886e-03,7.108345535653871373e-03,1.259127073704220494e-02,8.183298878971970169e-03,3.964973655906155886e-03
7.164177806190485942e-01,8.932674266033833188e-01,7.545048229550372909e-01,1.636179600719352423e-01,8.183298878971970169e-03,2.291239451528843431e-03,8.183298878971970169e-03,5.195911124668671326e-03,1.638137076202839798e-02,4.753097738640084391e-02,1.636179600719352423e-01,1.824855845262984833e-01,9.703906147297675089e-02,3.495296974694089842e-02,6.600775431420236906e-03,6.600775431420236906e-03,1.122727275828337701e-02,1.981937078282238959e-02,4.356172207066779690e-03,1.057702451427526731e-02
7.317590497834639551e-01,8.611640197273067177e-01,9.115459946683276415e-01,5.603023218309789444e-01,9.457991978191729321e-02,9.947685627839533348e-03,9.339070433802446752e-03,2.167912992330298105e-02,1.122727275828337701e-02,8.183298878971970169e-03,1.189862216658010841e-02,3.592733242597896497e-03,1.079385393754787002e-03,4.356172207066779690e-03,1.189862216658010841e-02,4.024601634918646004e-02,4.356172207066779690e-03,1.189862216658010841e-02,2.588690214295245873e-03,1.057702451427526731e-02
8.059677812222731941e-01,7.987765854572669300e-01,9.233024615024291171e-01,9.347071022218030878e-01,5.220270707597510773e-01,9.954307564660191954e-02,9.947685627839533348e-03,3.557976943416851225e-05,2.588690214295245873e-03,6.112941349100203814e-03,1.557903614062455984e-02,5.195911124668671326e-03,2.904693028321923224e-03,2.896525407082795045e-02,1.396638433258017564e-01,4.413569821025686846e-01,2.904693028321923224e-03,1.189862216658010841e-02,3.964973655906155886e-03,1.638137076202839798e-02
8.477823072069452515e-01,7.620050089514983638e-01,7.768670605431831078e-01,8.870071922174791457e-01,9.457542726608012540e-01,8.806653257233219012e-01,5.144725766171903691e-01,1.747564882674754738e-01,6.267699837002300989e-02,4.908122441643966022e-02,6.835410356392954134e-02,1.046881905514474992e-01,2.794203946775060121e-01,6.619549746238588828e-01,8.201683612774584020e-01,9.115459946683276415e-01,4.773171834323466367e-01,6.305651429522080020e-01,5.296179988811328121e-01,6.931948585216112235e-01
