8.520649338896632008e-01,9.364199464618200297e-01,7.615650488804525109e-01,8.839582833647650073e-01,8.650428321994597658e-01,8.454703265643641608e-01,0.000000000000000000e+00,1.717682160744078701e-02,2.247289591118026286e-02,4.904797733212303834e-01,7.245555217794337199e-01,5.111621178233610036e-02,2.343554032520539857e-02,1.069024945368144373e-02,7.036736420974921968e-02,8.901107687206210040e-01,8.714229666581985168e-01,9.364199464618200297e-01,9.364199464618200297e-01,7.468730128029196225e-01
8.045342585093813170e-01,8.961848053049833451e-01,8.252843482285827648e-01,9.080930094496588723e-01,7.688477797763761945e-01,3.382886817330076346e-01,3.200821616259398594e-02,1.717682160744078701e-02,8.334911314316332046e-03,8.839582833647650073e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.334911314316332046e-03,1.558834479424077782e-02,6.771720920320165732e-03,8.714229666581985168e-01,8.454703265643641608e-01,7.832747106835282747e-01,8.777285795644487187e-01,7.468730128029196225e-01
9.364199464618200297e-01,8.839582833647650073e-01,9.196746525739609712e-01,7.975015086327325031e-01,9.523970307630762466e-01,7.634012399167211787e-05,2.768585924490989027e-03,1.007188965649212509e-02,8.052841833563449681e-02,7.688477797763761945e-01,9.418317067906204487e-01,1.000000000000000000e+00,1.885246962338437207e-02,9.473324709815005365e-03,1.972356644437483347e-02,7.635130915859404677e-02,9.418317067906204487e-01,7.832747106835282747e-01,8.520649338896632008e-01,8.320782383903081447e-01
8.115103632148981117e-01,8.454703265643641608e-01,8.777285795644487187e-01,8.045342585093813170e-01,5.797394180319999091e-01,9.473324709815005365e-03,6.771720920320165732e-03,2.971568936679103504e-02,8.894386223823496848e-03,2.442172850020342748e-02,6.771720920320165732e-03,1.266586532947791902e-02,1.069024945368144373e-02,6.288580151711854228e-03,1.558834479424077782e-02,1.800363400552289911e-02,8.388075079053303185e-01,9.080930094496588723e-01,8.650428321994597658e-01,8.777285795644487187e-01
8.388075079053303185e-01,8.520649338896632008e-01,9.418317067906204487e-01,8.184277353471732797e-01,0.000000000000000000e+00,2.442172850020342748e-02,2.247289591118026286e-02,3.055536718462444567e-04,2.153352623037521271e-02,1.029046165388120557e-03,0.000000000000000000e+00,5.824169701217665231e-03,7.794742561126093844e-03,2.061716856223390348e-02,3.778680627612205235e-03,1.972356644437483347e-02,1.346085716207049421e-01,8.184277353471732797e-01,7.245555217794337199e-01,7.904142590823017844e-01
8.839582833647650073e-01,8.839582833647650073e-01,7.832747106835282747e-01,9.139251161116722644e-01,2.061716856223390348e-02,4.542039508250824559e-03,1.482623452271098624e-02,7.245555217794337199e-01,7.832747106835282747e-01,8.184277353471732797e-01,7.975015086327325031e-01,7.904142590823017844e-01,7.688477797763761945e-01,7.394686073042365804e-01,1.558834479424077782e-02,9.473324709815005365e-03,1.717682160744078701e-02,9.471575463009682672e-01,8.650428321994597658e-01,9.021792424217945916e-01
7.975015086327325031e-01,9.253407893761083081e-01,8.585896409823288167e-01,4.224259066861226625e-02,0.000000000000000000e+00,1.029046165388120557e-03,1.336520004483099031e-02,8.901107687206210040e-01,8.115103632148981117e-01,9.139251161116722644e-01,8.320782383903081447e-01,8.388075079053303185e-01,7.760851166924959132e-01,8.839582833647650073e-01,3.778680627612205235e-03,1.336520004483099031e-02,2.971568936679103504e-02,2.027552890498334481e-01,9.139251161116722644e-01,8.388075079053303185e-01
9.021792424217945916e-01,8.901107687206210040e-01,9.309227771972075072e-01,7.542393159908988842e-01,8.454703265643641608e-01,9.021792424217945916e-01,6.791670001857155192e-01,9.139251161116722644e-01,8.388075079053303185e-01,8.714229666581985168e-01,8.252843482285827648e-01,8.839582833647650073e-01,8.777285795644487187e-01,9.575498026178232980e-01,2.930767028715342559e-01,2.772293894886789789e-01,1.717682160744078701e-02,1.482623452271098624e-02,7.394686073042365804e-01,7.760851166924959132e-01
8.839582833647650073e-01,8.585896409823288167e-01,8.520649338896632008e-01,9.080930094496588723e-01,8.454703265643641608e-01,8.252843482285827648e-01,9.139251161116722644e-01,8.115103632148981117e-01,9.080930094496588723e-01,8.714229666581985168e-01,8.520649338896632008e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.839582833647650073e-01,9.418317067906204487e-01,7.760851166924959132e-01,8.961848053049833451e-01,7.615650488804525109e-01,9.866347999551690062e-01,8.839582833647650073e-01
9.253407893761083081e-01,8.961848053049833451e-01,8.454703265643641608e-01,9.253407893761083081e-01,8.388075079053303185e-01,8.115103632148981117e-01,9.675941548119035840e-01,8.454703265643641608e-01,9.196746525739609712e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.901107687206210040e-01,8.320782383903081447e-01,7.688477797763761945e-01,9.675941548119035840e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.388075079053303185e-01,7.832747106835282747e-01,7.760851166924959132e-01
