8.228091044925370245e-02,4.997412808243596738e-02,1.584290470983547999e-02,3.182821857983674646e-02,1.427821313458085307e-02,1.328787376117453733e-01,8.112571917206952143e-01,9.813995629442130442e-01,9.813995629442130442e-01,4.367392898745662833e-01,4.997412808243596738e-02,6.428351556026934421e-01,8.984998383447442283e-01,9.107240749052121220e-01,8.394307656901852654e-01,7.746530919036601626e-01,2.856017198451494266e-01,2.947126855200895429e-02,1.924821049232327760e-02,1.427821313458085307e-02
3.557143081525336592e-02,3.957285405021949976e-02,2.015849555405545279e-02,3.820971790883090358e-02,1.427821313458085307e-02,2.856017198451494266e-01,8.112571917206952143e-01,9.397385317072156630e-01,9.715417097935261648e-01,2.345550557913032297e-01,1.352952031755047697e-02,6.507476533951455089e-01,9.225984760572500942e-01,9.341157265422874723e-01,9.397385317072156630e-01,8.324887602792153674e-01,3.376421792127404231e-01,2.613666251693195358e-02,1.427821313458085307e-02,1.427821313458085307e-02
1.836177025331683227e-02,2.109289723054897855e-02,3.063612841077718169e-02,3.182821857983674646e-02,3.557143081525336592e-02,6.111877421876019678e-01,8.324887602792153674e-01,9.765172124250893759e-01,8.254777603331281410e-01,4.532807550297781457e-02,2.045155661907746818e-03,6.190935748294216223e-01,9.507095103516010060e-01,8.730384171010371341e-01,9.715417097935261648e-01,7.894633704212842273e-01,5.025933866958868235e-01,6.016655372673317820e-02,1.504926431481801510e-02,1.836177025331683227e-02
2.404362558650215143e-02,1.749891001192283718e-02,3.557143081525336592e-02,1.665937185220437572e-02,8.915805996546016798e-02,7.967866182884425497e-01,8.040520140759302992e-01,9.560567523026872738e-01,4.296893013269473260e-01,9.061275420210043122e-04,0.000000000000000000e+00,4.367392898745662833e-01,8.795271370994922622e-01,7.444489248433943107e-01,8.664698854486250212e-01,7.290976312179506813e-01,7.520663434927477020e-01,1.823743393707727423e-01,1.504926431481801510e-02,1.427821313458085307e-02
2.722186893116356962e-02,2.205169433857838424e-02,2.833329441325120601e-02,1.011381256256111381e-02,2.345550557913032297e-01,8.254777603331281410e-01,8.112571917206952143e-01,8.730384171010371341e-01,4.950823165226028166e-01,9.395979794122116813e-02,1.015001616552558827e-01,5.718421190543745425e-01,8.664698854486250212e-01,8.463017685446402316e-01,8.112571917206952143e-01,8.394307656901852654e-01,7.136096384941758020e-01,3.137994659340053727e-01,1.075394637492431762e-02,6.710051342457163184e-03
1.749891001192283718e-02,2.109289723054897855e-02,1.924821049232327760e-02,1.141538257627286619e-02,4.801950162225343544e-01,8.795271370994922622e-01,9.167054962971841192e-01,8.664698854486250212e-01,8.598231337203376956e-01,8.984998383447442283e-01,8.795271370994922622e-01,8.463017685446402316e-01,8.254777603331281410e-01,9.284021454436632848e-01,7.290976312179506813e-01,8.394307656901852654e-01,8.040520140759302992e-01,5.954047224099078273e-01,2.833329441325120601e-02,7.762557219514095060e-03
2.205169433857838424e-02,2.613666251693195358e-02,2.952304636143081567e-03,5.158794835433606896e-02,7.290976312179506813e-01,7.967866182884425497e-01,8.463017685446402316e-01,8.984998383447442283e-01,8.730384171010371341e-01,9.284021454436632848e-01,8.984998383447442283e-01,9.507095103516010060e-01,7.746530919036601626e-01,8.859345419094519780e-01,7.967866182884425497e-01,7.136096384941758020e-01,7.136096384941758020e-01,7.136096384941758020e-01,2.072686910762931156e-01,9.494789225453503095e-03
2.507735300262554576e-02,2.833329441325120601e-02,1.075394637492431762e-02,1.041061976467520106e-01,8.183998509419139200e-01,8.598231337203376956e-01,8.984998383447442283e-01,8.984998383447442283e-01,9.813995629442130442e-01,8.664698854486250212e-01,8.664698854486250212e-01,9.507095103516010060e-01,8.730384171010371341e-01,9.560567523026872738e-01,9.507095103516010060e-01,8.324887602792153674e-01,8.254777603331281410e-01,8.394307656901852654e-01,3.196536191140526006e-01,2.205169433857838424e-02
2.722186893116356962e-02,2.833329441325120601e-02,2.613666251693195358e-02,2.160929110048172563e-01,8.859345419094519780e-01,9.046551718191483404e-01,9.397385317072156630e-01,8.795271370994922622e-01,3.820515561604839738e-01,9.153682590419531806e-02,6.963963818972769559e-02,6.767037868107610155e-02,7.369388335156244751e-02,2.206060307961854039e-01,8.183998509419139200e-01,9.560567523026872738e-01,8.922592171259722260e-01,9.225984760572500942e-01,5.253725475165278436e-01,6.016655372673317820e-02
2.613666251693195358e-02,2.404362558650215143e-02,3.687604041694000218e-02,3.376421792127404231e-01,8.922592171259722260e-01,8.984998383447442283e-01,9.452699628167491319e-01,8.598231337203376956e-01,1.492468108805477811e-01,1.075394637492431762e-02,2.507735300262554576e-02,1.665937185220437572e-02,8.319337801999650284e-03,3.687604041694000218e-02,6.428351556026934421e-01,9.664730612852514557e-01,9.107240749052121220e-01,9.507095103516010060e-01,7.058214490614150849e-01,1.041061976467520106e-01
