2.007743501109363060e-01,1.062891285048406242e-01,1.200705838860189195e-01,1.259280596538855379e-01,3.721467821776977547e-02,4.413164293723185333e-02,2.245388131093360023e-02,1.000000000000000000e+00,4.727899461438243335e-03,4.413164293723185333e-02,8.894141257154759839e-02,6.547141316044912708e-03,9.405407022891449920e-01,8.280095387958239517e-01,8.618252741491347901e-01,1.350998379396044502e-01,2.761008368620558942e-02,2.149643182036533109e-02,2.149643182036533109e-02,3.989335385091913322e-02
9.178438366952857974e-01,9.858622521407334194e-02,1.965305377656385855e-02,7.573786191567272175e-02,4.413164293723185333e-02,6.030368960227303760e-02,5.853697198209098507e-02,9.059734105997448994e-01,5.021089005890404244e-02,5.344169328878810299e-02,2.343554032520539857e-02,4.268898231327071524e-02,7.925460265042201247e-01,8.485124215511983259e-01,8.485124215511983259e-01,9.405407022891449920e-01,1.089494206874733195e-01,5.344169328878810299e-02,3.464989544028258123e-02,4.268898231327071524e-02
9.866165146392184490e-03,9.367644679953357478e-02,3.591823680352781989e-02,3.219606466334901107e-02,3.721467821776977547e-02,9.610919309025797719e-02,1.172170275225648817e-01,1.000000000000000000e+00,9.669024096930970424e-01,8.748373434790921443e-01,1.000000000000000000e+00,9.768127800045214304e-01,9.349988763246871448e-01,8.280095387958239517e-01,9.719030583294584469e-01,8.069125955441770470e-01,2.245388131093360023e-02,4.560474377250348793e-02,8.437638211517048403e-02,4.560474377250348793e-02
3.591823680352781989e-02,4.413164293723185333e-02,1.624500418501758151e-02,4.864393946719560574e-02,4.864393946719560574e-02,1.116570808703965245e-01,9.236497514305871404e-01,9.858622521407334194e-02,5.021089005890404244e-02,6.394246057961733287e-02,1.049021015316937804e-02,6.772500036349776709e-02,5.510644746005070177e-02,8.812266513900728349e-01,7.406557699548448337e-01,9.059734105997448994e-01,5.021089005890404244e-02,2.245388131093360023e-02,5.180999235007197751e-02,4.710870126432775001e-02
2.245388131093360023e-02,6.210535495036365039e-02,2.652866323763149875e-02,3.219606466334901107e-02,7.573786191567272175e-02,3.213251006497453918e-03,8.812266513900728349e-01,2.343554032520539857e-02,2.444169429065631491e-02,4.268898231327071524e-02,4.413164293723185333e-02,3.340929023510300078e-02,2.547263551461849407e-02,8.683697140179190699e-01,9.618109109805413892e-01,8.552056180472664693e-01,8.552056180472664693e-01,9.858622521407334194e-02,3.721467821776977547e-02,3.989335385091913322e-02
5.510644746005070177e-02,1.965305377656385855e-02,3.219606466334901107e-02,5.180999235007197751e-02,2.444169429065631491e-02,9.955434763983612712e-01,2.761008368620558942e-02,5.021089005890404244e-02,2.761008368620558942e-02,4.268898231327071524e-02,2.056291325207634801e-02,2.245388131093360023e-02,3.721467821776977547e-02,9.405407022891449920e-01,8.812266513900728349e-01,9.178438366952857974e-01,8.812266513900728349e-01,1.036755786574957844e-01,5.021089005890404244e-02,5.021089005890404244e-02
3.591823680352781989e-02,3.340929023510300078e-02,5.021089005890404244e-02,3.100986952637031779e-02,9.367644679953357478e-02,9.236497514305871404e-01,3.100986952637031779e-02,2.652866323763149875e-02,2.761008368620558942e-02,2.245388131093360023e-02,6.772500036349776709e-02,4.413164293723185333e-02,3.464989544028258123e-02,5.855203575436698227e-01,9.059734105997448994e-01,8.618252741491347901e-01,8.748373434790921443e-01,2.149643182036533109e-02,3.100986952637031779e-02,4.560474377250348793e-02
2.985036290725881503e-02,4.710870126432775001e-02,3.340929023510300078e-02,4.864393946719560574e-02,8.748373434790921443e-01,8.210405134905732760e-01,1.180063986306326487e-02,4.127635304634196672e-02,2.871721012485616703e-02,3.219606466334901107e-02,3.340929023510300078e-02,5.510644746005070177e-02,4.710870126432775001e-02,3.150345894555521276e-01,8.349125094616917098e-01,8.875362108081239487e-01,7.925460265042201247e-01,1.000000000000000000e+00,2.761008368620558942e-02,6.772500036349776709e-02
3.340929023510300078e-02,3.633488558066794161e-01,1.000000000000000000e+00,8.485124215511983259e-01,8.210405134905732760e-01,8.552056180472664693e-01,1.000000000000000000e+00,9.293683429905177373e-01,6.772500036349776709e-02,2.056291325207634801e-02,1.248740799974895621e-02,5.700272542264775977e-01,1.000000000000000000e+00,8.812266513900728349e-01,9.349988763246871448e-01,8.140074903421559149e-01,8.812266513900728349e-01,8.748373434790921443e-01,9.669024096930970424e-01,2.271129973411961933e-01
2.761008368620558942e-02,7.367735462496018128e-02,5.180999235007197751e-02,2.444169429065631491e-02,2.761008368620558942e-02,5.344169328878810299e-02,4.710870126432775001e-02,2.444169429065631491e-02,1.049021015316937804e-02,4.560474377250348793e-02,1.624500418501758151e-02,4.864393946719560574e-02,2.444169429065631491e-02,5.655570506333391619e-04,1.706281204890772521e-02,1.706281204890772521e-02,2.245388131093360023e-02,1.544959594255382665e-02,7.050511613866432270e-03,1.248740799974895621e-02
