9.339070433802446752e-03,1.057702451427526731e-02,1.057702451427526731e-02,9.339070433802446752e-03,9.947685627839533348e-03,1.057702451427526731e-02,7.635801462667960587e-03,2.904693028321923224e-03,5.644699311545604836e-03,4.908122441643966022e-02,5.992035312057756302e-01,4.773171834323466367e-01,1.530106024216180138e-01,4.024601634918646004e-02,4.700227227780527928e-01,8.932674266033833188e-01,9.667605157577581210e-01,8.271733569242691875e-01,3.609964261693059395e-01,9.457991978191729321e-02
1.189862216658010841e-02,1.189862216658010841e-02,8.750999359869775229e-03,8.183298878971970169e-03,1.189862216658010841e-02,1.057702451427526731e-02,5.195911124668671326e-03,3.592733242597896497e-03,3.247623586309224264e-02,2.741200781149120136e-01,8.130991158413936049e-01,4.413569821025686846e-01,5.732288233919628079e-02,6.600775431420236906e-03,1.495898807030907052e-01,4.920481824756992584e-01,9.564397128662884828e-01,9.055379740514225562e-01,6.305651429522080020e-01,3.362960331582808271e-01
1.638137076202839798e-02,1.479908533426268873e-02,8.183298878971970169e-03,9.339070433802446752e-03,1.557903614062455984e-02,7.108345535653871373e-03,2.012252987581919419e-03,4.356172207066779690e-03,7.857181094112254682e-02,6.854088133945035466e-01,7.393791754965849394e-01,4.067853263586599932e-01,8.746565250649648848e-02,5.066356278711509065e-02,1.155443231471178361e-01,3.673412238700047294e-01,9.767150859357629500e-01,9.616458238855644103e-01,8.611640197273067177e-01,7.842238420713889546e-01
2.073729999616250735e-02,1.805414294092956909e-02,1.057702451427526731e-02,1.479908533426268873e-02,1.892507269886306576e-02,3.592733242597896497e-03,2.012252987581919419e-03,2.073729999616250735e-02,2.902323583390272743e-01,9.863030896553333093e-01,6.462675656449308192e-01,5.220270707597510773e-01,3.243595523188284035e-01,3.867732106433231509e-01,3.184959638195158371e-01,5.913878789058134577e-01,8.271733569242691875e-01,9.055379740514225562e-01,9.402756695991043578e-01,9.717836297230871834e-01
3.127904048797242736e-02,2.465082271265412947e-02,1.259127073704220494e-02,1.557903614062455984e-02,1.557903614062455984e-02,2.291239451528843431e-03,1.404128861571377410e-02,1.495898807030907052e-01,5.144725766171903691e-01,7.694599434329492116e-01,1.600239998612858205e-01,1.183799606489297496e-01,8.746565250649648848e-02,9.457991978191729321e-02,5.907253476798662861e-02,9.703906147297675089e-02,2.536200204743933040e-01,5.835873908590364367e-01,8.806653257233219012e-01,9.616458238855644103e-01
4.452500887744462177e-02,3.127904048797242736e-02,1.330542270922420271e-02,1.259127073704220494e-02,9.947685627839533348e-03,2.291239451528843431e-03,4.753097738640084391e-02,5.069565966281003311e-01,8.130991158413936049e-01,5.835873908590364367e-01,4.908122441643966022e-02,2.784798956963693839e-02,1.981937078282238959e-02,1.404128861571377410e-02,1.805414294092956909e-02,2.465082271265412947e-02,2.896525407082795045e-02,2.847911274173453022e-01,7.987765854572669300e-01,9.115459946683276415e-01
1.302282828845357787e-01,6.453280364946072101e-02,3.010882668630617334e-02,1.981937078282238959e-02,1.805414294092956909e-02,4.452500887744462177e-02,2.437876778199880856e-01,7.164177806190485942e-01,7.469619951995098983e-01,3.362960331582808271e-01,7.857181094112254682e-02,2.465082271265412947e-02,1.638137076202839798e-02,1.404128861571377410e-02,9.947685627839533348e-03,7.108345535653871373e-03,3.623322603214213650e-02,2.204052242187159449e-01,6.931948585216112235e-01,8.994447506654216218e-01
3.547189773639273236e-01,2.342307177477107594e-01,1.302282828845357787e-01,9.457991978191729321e-02,1.271890355082816171e-01,2.586402379962624010e-01,5.296179988811328121e-01,7.620050089514983638e-01,5.758046303383813624e-01,3.547189773639273236e-01,1.462256143625274285e-01,4.753097738640084391e-02,1.404128861571377410e-02,7.108345535653871373e-03,1.330542270922420271e-02,2.784798956963693839e-02,1.183799606489297496e-01,2.957441294037185808e-01,5.992035312057756302e-01,7.469619951995098983e-01
3.867732106433231509e-01,3.485094373303850857e-01,2.249462668579893243e-01,1.396638433258017564e-01,1.636179600719352423e-01,2.957441294037185808e-01,3.933805954564553176e-01,3.673412238700047294e-01,4.413569821025686846e-01,3.737527510234013306e-01,2.389749446791856469e-01,9.216504000835447352e-02,1.981937078282238959e-02,3.964973655906155886e-03,6.600775431420236906e-03,1.805414294092956909e-02,1.242016673679766786e-01,1.564884273551251925e-01,2.071814500710239537e-01,2.389749446791856469e-01
1.720632543121135630e-02,2.784798956963693839e-02,2.073729999616250735e-02,4.356172207066779690e-03,1.285283502835752115e-03,5.195911124668671326e-03,8.750999359869775229e-03,5.644699311545604836e-03,8.750999359869775229e-03,1.259127073704220494e-02,1.720632543121135630e-02,1.557903614062455984e-02,9.947685627839533348e-03,7.108345535653871373e-03,9.339070433802446752e-03,1.404128861571377410e-02,8.183298878971970169e-03,3.592733242597896497e-03,2.291239451528843431e-03,3.592733242597896497e-03
