1.228353793163618028e-02,6.936953482902826276e-03,1.228353793163618028e-02,4.652204823072943196e-03,1.731321066292366428e-01,9.464650201634539073e-01,8.364917269672454969e-01,8.760095323435060921e-01,8.631298073294118023e-01,6.936953482902826276e-03,2.934350552083243857e-02,9.068326156080590561e-01,8.823341060052024565e-01,8.364917269672454969e-01,7.728168572392336566e-01,1.264016417194291642e-01,1.964370592385127935e-03,5.071240406431937013e-03,4.251876673266236951e-03,7.451446419153529184e-03
1.095378275985847694e-02,8.683773563603958742e-06,1.678118641333475880e-02,9.706125367926443995e-03,8.227611311847858877e-01,8.499527820590179195e-01,9.068326156080590561e-01,8.885799552510740273e-01,1.621990431039976310e-01,6.441826318409778034e-03,1.845561350661113764e-02,4.767074568456575179e-01,8.565776570304101112e-01,8.885799552510740273e-01,8.296591700943269920e-01,6.745348601254600451e-01,2.172193410990783124e-04,2.526997400807788011e-03,1.369692253578792124e-02,1.095378275985847694e-02
4.652204823072943196e-03,2.526997400807788011e-03,1.031978387584043567e-02,6.840048872223111753e-02,9.517778233231245499e-01,8.016943732798659239e-01,9.355747663273509263e-01,8.157996016793247485e-01,1.122000014142743030e-01,1.042523599418428287e-01,1.451166255052060983e-01,3.082676298721898633e-01,7.580818193675329386e-01,8.499527820590179195e-01,8.565776570304101112e-01,9.570018766607334415e-01,3.164670165095131993e-02,2.236678214512831300e-03,1.031978387584043567e-02,1.443548062482127511e-02
6.936953482902826276e-03,9.706125367926443995e-03,1.709996106863590111e-03,5.133964594469954124e-01,8.631298073294118023e-01,8.760095323435060921e-01,8.760095323435060921e-01,9.127514449091719273e-01,7.801138976105426170e-01,7.580818193675329386e-01,8.885799552510740273e-01,8.157996016793247485e-01,8.760095323435060921e-01,8.947457842682388085e-01,8.296591700943269920e-01,7.356643213004004922e-01,3.254843551287847636e-01,4.251876673266236951e-03,1.053764607875164053e-03,1.031978387584043567e-02
4.652204823072943196e-03,1.473481499911575687e-03,1.597739086300967518e-02,9.299983189721635624e-01,9.008303805892233784e-01,9.243351303325635371e-01,9.299983189721635624e-01,8.823341060052024565e-01,8.947457842682388085e-01,8.364917269672454969e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.016943732798659239e-01,1.000000000000000000e+00,9.299983189721635624e-01,8.227611311847858877e-01,7.728168572392336566e-01,2.022076892416330152e-02,3.506886661108874967e-03,9.112630473073394730e-03
1.297967710871172908e-02,6.441826318409778034e-03,2.268582105006568539e-01,8.760095323435060921e-01,9.008303805892233784e-01,7.728168572392336566e-01,8.823341060052024565e-01,2.603291251466208767e-01,3.493923371637736031e-01,4.003708512673760378e-01,2.971330950432707341e-01,3.026659560668611970e-01,3.082676298721898633e-01,9.127514449091719273e-01,9.068326156080590561e-01,1.000000000000000000e+00,8.823341060052024565e-01,6.278645361238756328e-02,3.164670165095131993e-02,1.597739086300967518e-02
6.357995768420761085e-01,0.000000000000000000e+00,8.760095323435060921e-01,7.873607263491047004e-01,9.243351303325635371e-01,9.185859084117029560e-01,3.196769918392595167e-01,1.597739086300967518e-02,1.932672596889629252e-02,2.022076892416330152e-02,1.932672596889629252e-02,4.055922607472098318e-02,6.278645361238756328e-02,9.721389167339319348e-01,1.000000000000000000e+00,9.570018766607334415e-01,8.565776570304101112e-01,6.125362177841072731e-01,7.047364506853868744e-04,5.965922255202928473e-03
3.937759076329758190e-01,8.501829800400496906e-02,8.499527820590179195e-01,9.243351303325635371e-01,9.770057342660164457e-01,8.885799552510740273e-01,5.578977854126344893e-02,6.441826318409778034e-03,1.443548062482127511e-02,1.095378275985847694e-02,1.160830461840081651e-02,1.760718152973548764e-02,3.405569394997692151e-02,7.506487747663402876e-01,9.464650201634539073e-01,9.770057342660164457e-01,1.000000000000000000e+00,7.873607263491047004e-01,2.823075884314035777e-02,1.031978387584043567e-02
5.434396242352482753e-01,5.510296420469463774e-01,7.801138976105426170e-01,7.728168572392336566e-01,6.822520889595315996e-01,4.695035693825077017e-01,1.095378275985847694e-02,8.539128218153625369e-03,7.985453375450176153e-03,6.441826318409778034e-03,1.369692253578792124e-02,9.112630473073394730e-03,1.031978387584043567e-02,1.885408720245419500e-01,2.756901997361810297e-01,2.971330950432707341e-01,2.360863743626340494e-01,1.694293574807190228e-01,1.932672596889629252e-02,8.539128218153625369e-03
2.113799881487312543e-02,2.113799881487312543e-02,3.530071221100746642e-02,2.714348853539971101e-02,3.048204524924516892e-02,2.022076892416330152e-02,1.228353793163618028e-02,6.936953482902826276e-03,7.451446419153529184e-03,5.965922255202928473e-03,1.597739086300967518e-02,5.965922255202928473e-03,2.526997400807788011e-03,1.932672596889629252e-02,2.113799881487312543e-02,1.597739086300967518e-02,1.297967710871172908e-02,5.965922255202928473e-03,6.441826318409778034e-03,7.451446419153529184e-03
