8.050591682444735442e-03,4.689822143417605657e-03,1.337553986594741118e-01,6.184948848518052600e-01,8.942574461668063579e-01,9.515678530859720263e-01,8.942574461668063579e-01,9.670431020506041753e-01,4.047129973439650419e-01,7.879319665883482223e-05,4.669216325562700748e-02,4.114353524681583774e-01,8.149076170392546281e-01,8.425056005417577154e-01,9.182165252608132100e-01,8.689914783441655688e-01,7.038625050885701784e-01,1.001382486557591406e-01,3.187475705857626632e-03,4.286220184903071460e-03
8.050591682444735442e-03,1.611035388080605049e-02,2.786770841517355879e-01,7.717078995635967553e-01,9.182165252608132100e-01,9.769096594051691618e-01,9.003726612595606138e-01,9.462301638371382051e-01,2.786770841517355879e-01,2.525700381203277098e-02,1.787288935231316211e-01,3.914523238879777933e-01,7.717078995635967553e-01,9.462301638371382051e-01,9.955614102496537221e-01,9.064049406826192312e-01,8.942574461668063579e-01,3.349746915133635095e-01,1.238483757774096888e-02,9.187179689477522129e-03
4.286220184903071460e-03,7.299641882241127144e-02,6.262801380216966862e-01,9.408034182840026016e-01,9.462301638371382051e-01,9.817076314771348011e-01,9.123532212007329223e-01,8.880604441607722332e-01,8.754260997469699435e-01,7.717078995635967553e-01,7.790413362627184313e-01,7.419211392820929118e-01,8.624805103709874965e-01,9.462301638371382051e-01,9.408034182840026016e-01,8.689914783441655688e-01,9.296847218739532348e-01,6.652010176789756590e-01,5.134797114703645859e-02,1.104381515655617103e-02
9.187179689477522129e-03,2.531238070642360394e-01,8.689914783441655688e-01,9.720214831437393732e-01,9.296847218739532348e-01,9.568160977236370712e-01,9.910333279710028531e-01,9.670431020506041753e-01,7.790413362627184313e-01,9.619745901300442714e-01,8.149076170392546281e-01,9.064049406826192312e-01,9.462301638371382051e-01,9.408034182840026016e-01,9.182165252608132100e-01,9.462301638371382051e-01,9.003726612595606138e-01,8.357057161152853242e-01,1.465848174187832642e-01,1.611035388080605049e-02
5.296374653826236428e-02,5.643079935988983831e-01,8.558947630733325651e-01,9.003726612595606138e-01,9.296847218739532348e-01,9.064049406826192312e-01,9.408034182840026016e-01,8.149076170392546281e-01,8.942574461668063579e-01,9.910333279710028531e-01,8.942574461668063579e-01,9.515678530859720263e-01,9.239939609670206888e-01,9.064049406826192312e-01,9.003726612595606138e-01,9.064049406826192312e-01,9.003726612595606138e-01,8.942574461668063579e-01,3.532036194483169633e-01,4.374358902814279304e-02
1.499280478754892731e-01,7.935550428962220293e-01,8.007305804042228470e-01,8.880604441607722332e-01,1.000000000000000000e+00,8.558947630733325651e-01,6.729650705342473671e-01,3.003651028076582130e-01,2.157718608234629742e-01,1.986768683847712214e-01,2.157718608234629742e-01,2.157718608234629742e-01,2.786770841517355879e-01,6.107155284257892447e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.219047360809460523e-01,8.558947630733325651e-01,5.797091398954814512e-01,1.368825044652484391e-01
5.490008551265213033e-01,7.419211392820929118e-01,9.955614102496537221e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.624805103709874965e-01,1.217649222149523175e-01,7.879319665883482223e-05,6.014330672792236876e-03,2.858226823158907959e-03,4.689822143417605657e-03,3.187475705857626632e-03,1.104381515655617103e-02,1.905114755570215812e-01,8.007305804042228470e-01,9.515678530859720263e-01,9.462301638371382051e-01,9.408034182840026016e-01,8.357057161152853242e-01,3.720348160778633728e-01
1.105726150434002270e-01,3.074422520498660064e-02,4.821261522531328225e-02,7.503572993406396052e-02,1.188936011583262981e-01,1.052631708027114976e-01,2.323804618653480328e-02,2.423525966754591296e-02,1.381027478038636055e-02,9.785650594238737982e-03,1.455516202152596673e-02,1.170387408879744982e-02,8.608882698121392285e-03,5.800884888032663972e-02,1.865224419886538920e-01,1.905114755570215812e-01,1.865224419886538920e-01,2.070956255321860506e-01,2.070956255321860506e-01,9.042253570149723363e-02
3.435082731157886732e-02,3.901368733051816841e-03,3.901368733051816841e-03,1.980139375081499398e-03,4.286220184903071460e-03,8.050591682444735442e-03,2.254646279272104915e-03,1.170387408879744982e-02,5.553751927888066729e-03,3.187475705857626632e-03,9.187179689477522129e-03,1.104381515655617103e-02,3.901368733051816841e-03,6.494161833527470166e-03,1.104381515655617103e-02,3.901368733051816841e-03,7.103740824364101819e-04,1.723713366836520343e-03,4.689822143417605657e-03,1.723713366836520343e-03
1.062202466689671004e-03,5.112291824434617507e-03,1.532178097467928879e-02,3.535156022461433123e-03,2.254646279272104915e-03,1.170387408879744982e-02,5.553751927888066729e-03,3.187475705857626632e-03,5.553751927888066729e-03,2.254646279272104915e-03,6.993384777399842475e-03,1.611035388080605049e-02,1.104381515655617103e-02,7.512144503445188429e-03,5.553751927888066729e-03,1.980139375081499398e-03,5.553751927888066729e-03,3.901368733051816841e-03,4.689822143417605657e-03,6.014330672792236876e-03
