8.955583998147632618e-01,7.905913491803736592e-01,5.836520557674395038e-01,3.421192906588964690e-04,9.986249422594765598e-03,2.642678934000856558e-02,9.906535227416815026e-01,7.677627291768047701e-01,2.764728967411783644e-03,2.446917054062520795e-03,2.533430928013886627e-02,9.322764218140683345e-01,7.444806163944019950e-01,7.905913491803736592e-01,2.825317447374632862e-01,7.597939886031623673e-03,3.753092120838619206e-02,6.484170214233249130e-01,7.830368424266050953e-01,7.522869747574759680e-01
7.677627291768047701e-01,7.980872428998734280e-01,7.600486427006278856e-01,3.460038067125152141e-03,7.597939886031623673e-03,3.107317113619557578e-02,6.968708590053488416e-01,7.677627291768047701e-01,4.032631175047943217e-02,3.102400521046121563e-03,2.754656236384590839e-02,7.754263920283772649e-01,6.403064177943633695e-01,8.201975618648686961e-01,4.815462732768310272e-01,1.131244223259759638e-02,1.200926074618844167e-02,2.075392723696022068e-01,8.055219200015585335e-01,6.484170214233249130e-01
7.980872428998734280e-01,7.830368424266050953e-01,7.600486427006278856e-01,7.706771615129995832e-04,3.837754253077039438e-03,3.356732829232279142e-02,8.692868491611994708e-01,9.263894797548244409e-01,1.481871040790093685e-01,2.426878124528701261e-02,2.221725783817050590e-02,2.995352140772086780e-01,7.980872428998734280e-01,9.263894797548244409e-01,2.259348912276311350e-01,1.667655443960875533e-02,2.642678934000856558e-02,5.112924113929436659e-02,9.707904838320832175e-01,7.366325029926124035e-01
9.019073865671611845e-01,7.677627291768047701e-01,7.287456096118124504e-01,0.000000000000000000e+00,3.837754253077039438e-03,1.423725875578651066e-02,1.000000000000000000e+00,6.968708590053488416e-01,2.715722516842361545e-01,9.356457506860526088e-03,1.200926074618844167e-02,6.174370646140734525e-02,2.454813096145924134e-01,3.610749943106327242e-01,5.988269805053902939e-02,9.986249422594765598e-03,2.642678934000856558e-02,1.502655123940099292e-02,9.858343417333442771e-01,7.905913491803736592e-01
7.830368424266050953e-01,8.416910044285275116e-01,9.602721948860566403e-01,8.162490791711716695e-03,3.837754253077039438e-03,3.421192906588964690e-04,6.888357451887642258e-01,6.646206799864257109e-01,5.595970007160315784e-01,4.653904827246049813e-03,1.502655123940099292e-02,2.221725783817050590e-02,1.583956460085691673e-02,2.869397743457516303e-02,2.754656236384590839e-02,1.131244223259759638e-02,8.162490791711716695e-03,2.426878124528701261e-02,8.487078506622964813e-01,8.055219200015585335e-01
8.759831271828869559e-01,8.556473952873935307e-01,8.825948446161105965e-01,1.131244223259759638e-02,2.221725783817050590e-02,2.322987237786871065e-02,2.165951635541921438e-01,8.556473952873935307e-01,7.677627291768047701e-01,2.642678934000856558e-02,1.063817589526832967e-02,6.031902769483105282e-03,1.063817589526832967e-02,3.460038067125152141e-03,5.092596317763417590e-03,8.748601786855094917e-03,5.551880733163043653e-03,8.720747689234484290e-02,7.677627291768047701e-01,8.759831271828869559e-01
7.905913491803736592e-01,7.600486427006278856e-01,9.019073865671611845e-01,1.380112165925581891e-01,7.054771216352171033e-03,1.870478013796827901e-03,1.063817589526832967e-02,8.891204272780861562e-01,7.444806163944019950e-01,2.505509999382994901e-01,6.532813659014639895e-03,4.235668057399886652e-03,9.986249422594765598e-03,7.597939886031623673e-03,2.446917054062520795e-03,9.356457506860526088e-03,1.842352317913318813e-02,3.945662220603271542e-01,8.055219200015585335e-01,8.274336820608383380e-01
8.416910044285275116e-01,7.980872428998734280e-01,7.208229462500078677e-01,3.172158562366263479e-01,2.505509999382994901e-01,2.609125701104338391e-01,2.556946514820109817e-01,8.345989032118127371e-01,8.625076824474916526e-01,6.159763118871698362e-01,8.485150120297027532e-02,1.502655123940099292e-02,3.102400521046121563e-03,5.551880733163043653e-03,4.235668057399886652e-03,5.092596317763417590e-03,1.413444003980117158e-01,6.403064177943633695e-01,8.487078506622964813e-01,8.345989032118127371e-01
7.980872428998734280e-01,8.825948446161105965e-01,7.287456096118124504e-01,6.888357451887642258e-01,7.754263920283772649e-01,7.830368424266050953e-01,8.055219200015585335e-01,7.600486427006278856e-01,7.048824953633948676e-01,8.891204272780861562e-01,4.968237458334986978e-01,1.481871040790093685e-01,1.347143892035121068e-02,7.597939886031623673e-03,3.107317113619557578e-02,9.205586364682113998e-02,5.436911130320908336e-01,8.692868491611994708e-01,8.487078506622964813e-01,8.128928465414764215e-01
7.754263920283772649e-01,8.825948446161105965e-01,8.055219200015585335e-01,8.487078506622964813e-01,8.416910044285275116e-01,8.274336820608383380e-01,9.081661121906816625e-01,7.366325029926124035e-01,7.677627291768047701e-01,8.128928465414764215e-01,6.403064177943633695e-01,7.048824953633948676e-01,4.815462732768310272e-01,4.297475672309312711e-01,6.078769207236869310e-01,8.825948446161105965e-01,8.274336820608383380e-01,9.143334020301583376e-01,7.905913491803736592e-01,7.905913491803736592e-01
