8.957094072795551698e-01,9.415779630897971320e-01,9.469286857645521360e-01,3.451358844303486790e-03,2.462655350953117314e-02,2.462655350953117314e-02,1.048222887047288859e-01,3.301050597921139085e-01,1.966119332414818510e-01,2.404266704530275967e-01,2.048667840582553135e-01,1.571641379999792407e-02,1.494781659279669460e-02,1.494781659279669460e-02,4.261034254832255647e-02,7.894054839046161787e-01,9.076766008436728539e-01,8.771607042759799189e-01,9.469286857645521360e-01,2.698525234302199260e-01
9.076766008436728539e-01,1.000000000000000000e+00,3.479505268741018842e-01,1.450276261118638990e-03,2.564551502715549727e-02,6.339045610088283461e-03,3.111155029526690291e-02,7.332249989815923553e-03,1.276917988503591984e-02,1.731848205622845902e-02,2.363165667928986829e-02,1.347440825167375324e-02,1.208466705015085255e-02,1.900856955472647949e-02,1.650656110087896089e-02,4.526821774839147605e-01,8.771607042759799189e-01,8.708232850554495919e-01,9.819320767996480015e-01,3.017025780146083136e-01
9.361406643799847771e-01,9.193149300772466281e-01,1.077701790784815414e-02,2.996783621857104091e-02,2.363165667928986829e-02,2.775678458794838058e-02,9.489689990442948253e-02,6.346166664752578290e-02,1.074145281165587301e-01,1.239453389146841361e-01,1.154668764141644210e-01,1.770433753655480669e-01,5.480248489969205550e-02,1.988721375021201832e-02,1.347440825167375324e-02,9.489689990442948253e-02,8.175595592840333437e-01,8.708232850554495919e-01,9.674581198319072151e-01,4.183249952477132161e-01
9.135373468312817380e-01,7.307363482416606715e-01,1.368093423513548092e-04,4.122134655714233820e-02,1.208466705015085255e-02,3.419357172825156499e-01,7.822304675139140073e-01,7.894054839046161787e-01,6.776356882013103711e-01,7.677324557779102721e-01,6.929193114372660389e-01,7.677324557779102721e-01,2.221314848315018298e-01,1.988721375021201832e-02,1.420055193536672380e-02,1.494781659279669460e-02,6.546086522354026549e-01,9.250085060079277222e-01,9.624573569361115633e-01,6.546086522354026549e-01
9.624573569361115633e-01,2.357548526714723369e-01,1.988721375021201832e-02,1.208466705015085255e-02,1.208466705015085255e-02,7.965281076026374807e-01,9.469286857645521360e-01,8.708232850554495919e-01,8.708232850554495919e-01,9.469286857645521360e-01,9.193149300772466281e-01,9.250085060079277222e-01,5.702097706479590800e-01,4.999928663269424117e-02,2.363165667928986829e-02,1.494781659279669460e-02,2.801983614920726118e-01,9.076766008436728539e-01,9.521923894875526928e-01,8.644108925786495590e-01
9.911413248324234537e-01,5.421416221876322085e-03,5.316961587548178769e-02,1.077701790784815414e-02,9.731288275655237963e-02,9.865806343329612815e-01,8.035961040950209133e-01,7.822304675139140073e-01,8.035961040950209133e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.771607042759799189e-01,1.239453389146841361e-01,3.986103958083091203e-02,3.594853590686127032e-02,7.298846561462585258e-02,7.965281076026374807e-01,8.834217389595965253e-01,9.017336183445039399e-01
5.778250764040281373e-01,3.301050597921139085e-01,2.647808278610987998e-01,3.242898891325368127e-01,6.007744141643480695e-01,8.579250164873730711e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.834217389595965253e-01,8.513672235923835929e-01,8.834217389595965253e-01,9.361406643799847771e-01,8.447391565003012914e-01,5.550449778221895336e-01,3.419357172825156499e-01,2.908149042608075274e-01,3.983911057057814009e-01,7.005328163406873143e-01,9.017336183445039399e-01,8.834217389595965253e-01
9.674581198319072151e-01,8.771607042759799189e-01,8.896050571971810816e-01,8.579250164873730711e-01,8.771607042759799189e-01,9.017336183445039399e-01,8.312791396391606691e-01,8.644108925786495590e-01,8.708232850554495919e-01,8.579250164873730711e-01,9.017336183445039399e-01,9.771955100504986502e-01,9.956143561784250862e-01,9.674581198319072151e-01,9.469286857645521360e-01,9.624573569361115633e-01,8.175595592840333437e-01,9.415779630897971320e-01,9.911413248324234537e-01,9.415779630897971320e-01
8.513672235923835929e-01,8.513672235923835929e-01,9.521923894875526928e-01,9.415779630897971320e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.380425320611841755e-01,9.135373468312817380e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.076766008436728539e-01,8.957094072795551698e-01,8.957094072795551698e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.306173114783107270e-01,9.017336183445039399e-01,9.193149300772466281e-01,9.135373468312817380e-01,8.896050571971810816e-01
8.834217389595965253e-01,8.244508392092241289e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.771607042759799189e-01,8.957094072795551698e-01,8.447391565003012914e-01,9.017336183445039399e-01,8.896050571971810816e-01,9.250085060079277222e-01,9.250085060079277222e-01,8.834217389595965253e-01,8.644108925786495590e-01,8.957094072795551698e-01,8.957094072795551698e-01,8.644108925786495590e-01,8.896050571971810816e-01,8.771607042759799189e-01,8.896050571971810816e-01,9.250085060079277222e-01
