1.284694431357941147e-01,1.111073390179842663e-01,3.526012328873373569e-02,2.273721054017512899e-01,1.000000000000000000e+00,1.924803020062867687e-01,5.784836015561609091e-02,6.704323390635015534e-02,5.611586853467776664e-02,6.325678712670432247e-02,5.961567995577933543e-02,2.383828410586296201e-02,2.808904096474714590e-02,4.795909932997232533e-02,4.060348447762397728e-02,7.300456505810844210e-02,3.787355218524975781e-02,1.138756099536485517e-01,9.111368959426414671e-01,4.605097926038118072e-01
1.057160898310404301e-01,6.325678712670432247e-02,6.899225715219552135e-02,7.977861563156316560e-01,6.130360140952080261e-01,9.065887039595477148e-02,8.830561093721744914e-02,1.138756099536485517e-01,1.443777706587576481e-01,2.879200023747583992e-01,2.934241524165153159e-01,1.511276930482534919e-01,4.345308595273516400e-02,4.345308595273516400e-02,1.138756099536485517e-01,8.372756928274317778e-02,3.276015530353623001e-02,4.181078488803101623e-01,1.000000000000000000e+00,2.415668427710279953e-01
1.254481603438769022e-01,1.653192278143449934e-01,3.649796885761624754e-01,9.862461984079653465e-01,3.161514323829135442e-01,7.506893691775247401e-02,1.224787938745450083e-01,5.275343379240540753e-02,7.506893691775247401e-02,8.192881756127931014e-01,8.671089944635308466e-01,7.457110715805630452e-01,4.044432079874850094e-01,8.599537591894074184e-02,9.065887039595477148e-02,4.952458231434869046e-02,1.003022899424822756e-02,6.838682420420819641e-01,7.683206937237453404e-01,5.961567995577933543e-02
5.428287842455301604e-01,5.973113963022695927e-01,8.050142916793110448e-01,8.864733243158466891e-01,5.198909720905492415e-01,9.305575668048571281e-02,9.798284966652583139e-02,5.961567995577933543e-02,1.844086141625632391e-01,8.800988440590983286e-01,8.736435749506402670e-01,7.457110715805630452e-01,2.614639224517351646e-01,4.795909932997232533e-02,9.798284966652583139e-02,3.526012328873373569e-02,1.138756099536485517e-01,9.229520502586884279e-01,3.778720040629641730e-01,5.784836015561609091e-02
8.736435749506402670e-01,7.757651004640795378e-01,8.121823860527390693e-01,7.227428368844523998e-01,7.304342232117297939e-01,1.804673927791304588e-01,8.150160148471946586e-02,1.030918273720176220e-01,4.060348447762397728e-02,4.492378592540229726e-02,5.112254231083477457e-02,8.830561093721744914e-02,5.611586853467776664e-02,7.097918757620302888e-02,1.083877137112417288e-01,7.698785527788713431e-03,5.582778075853038757e-01,8.736435749506402670e-01,1.765884574312736599e-01,7.717285781992327953e-02
7.608284765521451387e-01,8.192881756127931014e-01,8.800988440590983286e-01,8.121823860527390693e-01,7.304342232117297939e-01,5.198909720905492415e-01,1.443777706587576481e-01,9.549687829976412357e-02,9.065887039595477148e-02,9.305575668048571281e-02,9.798284966652583139e-02,7.931688966784392059e-02,1.224787938745450083e-01,1.443777706587576481e-01,5.275343379240540753e-02,2.486269267725420978e-02,8.121823860527390693e-01,6.524380237967980500e-01,1.111073390179842663e-01,7.506893691775247401e-02
8.050142916793110448e-01,8.538082416921555229e-01,8.263294646869793203e-01,7.532910531146430611e-01,7.831591404498884357e-01,7.905003089271683825e-01,5.660424770327168176e-01,2.989994179964275967e-01,9.305575668048571281e-02,9.305575668048571281e-02,4.824341486592513273e-01,5.816399395919333859e-01,3.037072779353904711e-02,9.549687829976412357e-02,7.097918757620302888e-02,2.513756101490705053e-01,9.509269134402476009e-01,3.103631510518394254e-01,8.150160148471946586e-02,7.097918757620302888e-02
7.457110715805630452e-01,7.831591404498884357e-01,7.757651004640795378e-01,7.380912201862229738e-01,7.905003089271683825e-01,8.604966668111840855e-01,8.121823860527390693e-01,6.760296609241394084e-01,7.304342232117297939e-01,8.402101162788021549e-01,6.366755206003817946e-01,4.677679299579745043e-01,1.884127210893371818e-01,7.931688966784392059e-02,2.591241413504756508e-02,8.402101162788021549e-01,8.333041285896987116e-01,2.273721054017512899e-01,7.097918757620302888e-02,9.305575668048571281e-02
7.304342232117297939e-01,7.532910531146430611e-01,7.608284765521451387e-01,7.457110715805630452e-01,7.608284765521451387e-01,8.121823860527390693e-01,8.470454528255780824e-01,8.538082416921555229e-01,7.757651004640795378e-01,9.229520502586884279e-01,7.683206937237453404e-01,7.072680558306007059e-01,6.994902956648376691e-01,5.351491455963313104e-01,3.046457741516304663e-01,8.604966668111840855e-01,5.660424770327168176e-01,1.966119332414818510e-01,8.372756928274317778e-02,8.830561093721744914e-02
7.608284765521451387e-01,7.608284765521451387e-01,7.831591404498884357e-01,7.977861563156316560e-01,7.757651004640795378e-01,7.457110715805630452e-01,7.608284765521451387e-01,7.905003089271683825e-01,7.683206937237453404e-01,7.608284765521451387e-01,8.050142916793110448e-01,7.905003089271683825e-01,6.994902956648376691e-01,8.604966668111840855e-01,9.170883672083209870e-01,6.130360140952080261e-01,7.227428368844523998e-01,5.816399395919333859e-01,3.649796885761624754e-01,2.137900014978201257e-01
