8.952297522919749895e-01,9.818578753800711878e-01,9.673209423528879025e-01,9.622977957015496075e-01,7.518561436297601652e-01,6.760916868356386944e-01,8.096960885910355898e-01,8.765877110018922558e-01,8.236097992782389632e-01,5.229552683699346671e-01,2.382580098653853673e-01,1.058312579465944814e-01,7.391485567968382984e-03,1.696442188514537142e-03,5.379380456850409997e-01,8.702181908131799704e-01,9.303091703549599689e-01,9.413220194904499127e-01,9.303091703549599689e-01,9.012840151914675024e-01
9.771010145484798626e-01,9.012840151914675024e-01,9.358589482035120088e-01,9.865260282171337547e-01,9.865260282171337547e-01,9.622977957015496075e-01,7.883876775066873677e-01,3.517161435686196325e-01,1.986604827744364310e-01,4.296338027902945056e-01,8.440013699526317525e-01,4.160398195260567311e-01,1.431728551260204492e-02,3.104078087049702431e-04,6.452437106531218047e-01,1.000000000000000000e+00,9.358589482035120088e-01,9.413220194904499127e-01,9.189520292335913165e-01,8.952297522919749895e-01
8.440013699526317525e-01,9.358589482035120088e-01,9.722553714596330332e-01,9.818578753800711878e-01,8.702181908131799704e-01,2.885473044548237387e-01,1.165920921061323612e-01,2.832129496343570585e-01,8.026495114781183604e-01,7.592531459623749202e-01,9.466978521898267163e-01,2.676190989661388353e-01,1.023613680989370577e-02,2.799223935517189052e-02,8.026495114781183604e-01,9.622977957015496075e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.358589482035120088e-01,9.131461381448243708e-01
1.000000000000000000e+00,8.236097992782389632e-01,9.771010145484798626e-01,6.914423926063190118e-01,5.364388892188946822e-02,9.579906003095477185e-02,5.912335636712729992e-01,8.890948059802057379e-01,9.012840151914675024e-01,8.890948059802057379e-01,9.722553714596330332e-01,1.866006771695734034e-01,1.948789751088178231e-03,4.736741285253782269e-02,8.166835483043708432e-01,9.189520292335913165e-01,9.673209423528879025e-01,9.771010145484798626e-01,9.722553714596330332e-01,9.413220194904499127e-01
8.952297522919749895e-01,9.865260282171337547e-01,8.372706350988249335e-01,1.536386679500478247e-01,7.921107632437113244e-03,2.939499783340534522e-01,8.440013699526317525e-01,8.765877110018922558e-01,9.131461381448243708e-01,9.818578753800711878e-01,8.236097992782389632e-01,1.311271333621861768e-01,1.948789751088178231e-03,1.032563979254609715e-01,9.865260282171337547e-01,9.519859945017037361e-01,9.246732990598769408e-01,9.571860738433584093e-01,9.673209423528879025e-01,9.466978521898267163e-01
9.466978521898267163e-01,1.000000000000000000e+00,4.861453287546523838e-01,2.096218456436897346e-02,1.378933890381786142e-04,4.504420303388663727e-01,8.952297522919749895e-01,8.166835483043708432e-01,8.702181908131799704e-01,9.131461381448243708e-01,3.396236365712869687e-01,4.020780797644167570e-02,3.104078087049702431e-04,1.084516525288127947e-01,9.072564858053907555e-01,5.007487348207653177e-01,8.506632005187535484e-01,9.072564858053907555e-01,9.413220194904499127e-01,9.246732990598769408e-01
9.673209423528879025e-01,9.413220194904499127e-01,3.578616529848993588e-01,1.358497480181460916e-02,8.615261166869458430e-06,7.366122032230511263e-02,4.789093393481538841e-01,7.592531459623749202e-01,3.336774908262293837e-01,2.939499783340534522e-01,2.156152686947762076e-01,5.529274039686396525e-02,3.136849425754564130e-03,1.696442188514537142e-03,7.366122032230511263e-02,6.143429431718895328e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.358589482035120088e-01,9.303091703549599689e-01
9.358589482035120088e-01,9.622977957015496075e-01,6.143429431718895328e-01,8.645764200772598773e-02,1.244825319131408984e-03,3.104078087049702431e-04,1.086485640592215786e-02,2.586204861944458797e-02,3.162435152614405665e-01,8.304728147696253115e-01,8.440013699526317525e-01,1.713685188455944530e-01,6.589028540519532851e-02,2.994209843052427766e-01,6.990899988307098800e-01,8.765877110018922558e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.358589482035120088e-01,9.303091703549599689e-01
9.012840151914675024e-01,9.519859945017037361e-01,9.519859945017037361e-01,7.444187358126006515e-01,4.789093393481538841e-01,3.578616529848993588e-01,5.155154156427488310e-01,7.143162847320221331e-01,7.294328899223306850e-01,8.702181908131799704e-01,9.571860738433584093e-01,8.572543814466633272e-01,8.506632005187535484e-01,9.189520292335913165e-01,8.890948059802057379e-01,9.571860738433584093e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.358589482035120088e-01,9.303091703549599689e-01
1.000000000000000000e+00,9.818578753800711878e-01,9.722553714596330332e-01,9.246732990598769408e-01,9.189520292335913165e-01,8.096960885910355898e-01,9.012840151914675024e-01,9.818578753800711878e-01,9.955968484321274792e-01,9.413220194904499127e-01,9.246732990598769408e-01,8.890948059802057379e-01,9.673209423528879025e-01,1.000000000000000000e+00,9.072564858053907555e-01,9.303091703549599689e-01,9.466978521898267163e-01,9.413220194904499127e-01,9.358589482035120088e-01,9.303091703549599689e-01
