9.364199464618200297e-01,9.626155798626029325e-01,7.688477797763761945e-01,8.650428321994597658e-01,9.418317067906204487e-01,8.115103632148981117e-01,8.334911314316332046e-03,1.717682160744078701e-02,2.442172850020342748e-02,8.708627894538396863e-02,8.839582833647650073e-01,8.839582833647650073e-01,3.265851363270558250e-01,1.408439964641869380e-01,5.378358879424528609e-03,2.442172850020342748e-02,1.132857803933505665e-02,7.688477797763761945e-01,8.777285795644487187e-01,9.139251161116722644e-01
8.184277353471732797e-01,9.253407893761083081e-01,9.575498026178232980e-01,8.388075079053303185e-01,9.471575463009682672e-01,2.860752283352609171e-02,2.442172850020342748e-02,2.543173581985390397e-02,3.778680627612205235e-03,9.866347999551690062e-01,9.523970307630762466e-01,8.320782383903081447e-01,1.715566918785010331e-01,7.394686073042365804e-01,6.771720920320165732e-03,7.794742561126093844e-03,1.558834479424077782e-02,2.752434149690656875e-02,8.901107687206210040e-01,8.650428321994597658e-01
9.820056745048413305e-01,7.394686073042365804e-01,8.252843482285827648e-01,1.000000000000000000e+00,3.265851363270558250e-01,1.198705494289496222e-02,1.637180050699357445e-02,2.971568936679103504e-02,1.972356644437483347e-02,6.288580151711854228e-03,1.885246962338437207e-02,4.086653056639699688e-02,1.069024945368144373e-02,1.558834479424077782e-02,1.885246962338437207e-02,8.894386223823496848e-03,2.247289591118026286e-02,3.424089681914386455e-03,1.000000000000000000e+00,9.364199464618200297e-01
8.901107687206210040e-01,9.626155798626029325e-01,8.777285795644487187e-01,9.675941548119035840e-01,5.378358879424528609e-03,2.442172850020342748e-02,9.473324709815005365e-03,2.247289591118026286e-02,2.442172850020342748e-02,6.288580151711854228e-03,2.543173581985390397e-02,3.778680627612205235e-03,8.052841833563449681e-02,1.717682160744078701e-02,1.198705494289496222e-02,1.558834479424077782e-02,1.069024945368144373e-02,1.336520004483099031e-02,3.151476149183962683e-01,8.901107687206210040e-01
9.080930094496588723e-01,9.253407893761083081e-01,8.777285795644487187e-01,6.844580294769690709e-02,1.132857803933505665e-02,2.153352623037521271e-02,3.200821616259398594e-02,2.153352623037521271e-02,1.132857803933505665e-02,1.198705494289496222e-02,2.061716856223390348e-02,2.860752283352609171e-02,1.266586532947791902e-02,1.069024945368144373e-02,1.266586532947791902e-02,1.800363400552289911e-02,6.771720920320165732e-03,1.482623452271098624e-02,9.473324709815005365e-03,9.626155798626029325e-01
8.585896409823288167e-01,8.777285795644487187e-01,9.911767481823660075e-01,1.482623452271098624e-02,1.800363400552289911e-02,3.440446477644506368e-02,1.132857803933505665e-02,5.949721577140719697e-01,4.619288957388801298e-01,4.273523111624525361e-01,2.521567174383509968e-01,1.945947902187760981e-01,2.154612136398003919e-01,3.382886817330076346e-01,3.624832826399175256e-01,0.000000000000000000e+00,7.273727967475558664e-03,1.266586532947791902e-02,5.435628657989993728e-04,9.724853927395630260e-01
9.080930094496588723e-01,8.520649338896632008e-01,7.842073742404712111e-02,3.564230878319099571e-02,1.482623452271098624e-02,2.752434149690656875e-02,1.505900858377975937e-01,8.714229666581985168e-01,9.080930094496588723e-01,7.615650488804525109e-01,9.523970307630762466e-01,8.184277353471732797e-01,6.409108352922558982e-01,8.714229666581985168e-01,8.901107687206210040e-01,4.654477018587156734e-02,8.894386223823496848e-03,1.972356644437483347e-02,2.442172850020342748e-02,3.151476149183962683e-01
7.688477797763761945e-01,1.000000000000000000e+00,4.160191459525976122e-04,9.473324709815005365e-03,1.408525566100797023e-02,1.408525566100797023e-02,9.080930094496588723e-01,8.777285795644487187e-01,9.021792424217945916e-01,7.975015086327325031e-01,8.901107687206210040e-01,9.021792424217945916e-01,7.760851166924959132e-01,8.388075079053303185e-01,9.523970307630762466e-01,5.420141530845593580e-01,1.336520004483099031e-02,1.069024945368144373e-02,2.768585924490989027e-03,7.431961272027005905e-02
4.977283217211341260e-01,5.345481859687276627e-01,2.971568936679103504e-02,1.132857803933505665e-02,2.860752283352609171e-02,2.242474049159678684e-01,8.454703265643641608e-01,9.021792424217945916e-01,9.021792424217945916e-01,8.901107687206210040e-01,7.832747106835282747e-01,8.961848053049833451e-01,8.045342585093813170e-01,7.904142590823017844e-01,9.021792424217945916e-01,9.866347999551690062e-01,8.894386223823496848e-03,1.007188965649212509e-02,1.972356644437483347e-02,2.069280900993442363e-01
2.287364744946877027e-01,2.720812593588335937e-01,5.050178072248261429e-01,6.102581591941841355e-01,6.638906891288933743e-01,9.139251161116722644e-01,8.454703265643641608e-01,8.252843482285827648e-01,8.901107687206210040e-01,9.253407893761083081e-01,6.943839141850741692e-01,8.454703265643641608e-01,7.320286002842448791e-01,8.520649338896632008e-01,8.388075079053303185e-01,8.714229666581985168e-01,7.904142590823017844e-01,6.102581591941841355e-01,5.797394180319999091e-01,9.139251161116722644e-01
