9.956143561784250862e-01,8.834217389595965253e-01,9.771955100504986502e-01,6.315233796634377450e-01,5.316961587548178769e-02,2.487088682841809284e-03,1.683049024817134722e-03,4.193051319754141832e-04,1.142067578573727725e-02,6.238276141302788735e-01,9.865806343329612815e-01,7.005328163406873143e-01,4.402840983805308278e-02,3.808802490909553046e-03,1.933393871281008326e-03,1.368093423513548092e-04,3.852904641356477700e-02,4.319034867485723739e-01,9.361406643799847771e-01,9.674581198319072151e-01
9.723708594763251778e-01,9.306173114783107270e-01,9.674581198319072151e-01,3.128611913343438133e-01,9.549978187572387076e-03,1.450276261118638990e-03,1.683049024817134722e-03,3.079663910354300685e-04,5.816582904962656203e-02,7.005328163406873143e-01,9.911413248324234537e-01,9.135373468312817380e-01,1.239453389146841361e-01,2.201381766582701915e-03,1.683049024817134722e-03,2.487088682841809284e-03,7.332249989815923553e-03,2.007083046984706465e-01,7.965281076026374807e-01,9.771955100504986502e-01
9.135373468312817380e-01,9.771955100504986502e-01,7.750053457771374221e-01,7.705585436268505561e-02,8.567554696986380081e-04,3.451358844303486790e-03,2.201381766582701915e-03,1.933393871281008326e-03,3.017025780146083136e-01,7.822304675139140073e-01,8.513672235923835929e-01,8.106072946752953534e-01,1.660130392630714824e-01,4.578320691833418984e-03,2.201381766582701915e-03,2.790595620392021491e-03,7.694253857751142864e-05,6.716489848769825743e-02,5.475000361373070223e-01,9.573687092731866244e-01
9.415779630897971320e-01,9.674581198319072151e-01,3.854026103012976323e-01,1.142067578573727725e-02,4.193051319754141832e-04,9.549978187572387076e-03,7.857541568533330661e-03,9.549978187572387076e-03,1.571641379999792407e-02,4.695332297808704758e-02,4.402840983805308278e-02,6.166232775489122186e-02,2.996783621857104091e-02,9.549978187572387076e-03,1.815240629313191745e-02,1.571641379999792407e-02,0.000000000000000000e+00,1.571641379999792407e-02,2.854727542078464020e-01,8.896050571971810816e-01
9.956143561784250862e-01,8.106072946752953534e-01,1.210708255543986450e-01,2.201381766582701915e-03,3.111988631311595876e-03,1.494781659279669460e-02,1.731848205622845902e-02,1.208466705015085255e-02,1.142067578573727725e-02,1.015351096391480315e-02,7.332249989815923553e-03,7.857541568533330661e-03,9.549978187572387076e-03,1.015351096391480315e-02,1.494781659279669460e-02,1.571641379999792407e-02,1.683049024817134722e-03,1.933393871281008326e-03,1.022749939626218518e-01,6.161358319715104503e-01
9.956143561784250862e-01,5.626156390071319624e-01,3.722499890029681152e-02,1.683049024817134722e-03,6.826132519675912058e-03,1.347440825167375324e-02,1.900856955472647949e-02,4.990613477724521047e-03,9.549978187572387076e-03,3.808802490909553046e-03,9.549978187572387076e-03,1.142067578573727725e-02,1.142067578573727725e-02,7.332249989815923553e-03,1.015351096391480315e-02,3.111155029526690291e-02,8.402156238051707721e-03,0.000000000000000000e+00,2.884968532157419774e-02,3.017025780146083136e-01
9.521923894875526928e-01,1.886034571419777650e-01,1.142067578573727725e-02,3.808802490909553046e-03,4.990613477724521047e-03,1.208466705015085255e-02,3.347695384997263768e-02,4.999928663269424117e-02,1.359412997419720270e-01,1.359412997419720270e-01,1.624512841403341068e-01,1.239453389146841361e-01,1.182448749282106193e-01,1.022749939626218518e-01,2.884968532157419774e-02,5.870851108777451303e-03,3.808802490909553046e-03,5.870851108777451303e-03,8.402156238051707721e-03,1.154668764141644210e-01
8.106072946752953534e-01,6.166232775489122186e-02,1.368093423513548092e-04,6.339045610088283461e-03,6.826132519675912058e-03,6.339045610088283461e-03,1.328663918753307249e-01,7.604141811254575556e-01,8.957094072795551698e-01,8.380425320611841755e-01,8.834217389595965253e-01,8.771607042759799189e-01,9.017336183445039399e-01,7.081239089087983940e-01,1.521027677872148209e-01,1.731848205622845902e-02,5.421416221876322085e-03,4.990613477724521047e-03,3.808802490909553046e-03,4.846096898461436930e-02
3.072480545798091378e-01,3.469930328749263465e-02,3.808802490909553046e-03,1.208466705015085255e-02,1.015351096391480315e-02,2.363165667928986829e-02,2.647808278610987998e-01,9.076766008436728539e-01,9.469286857645521360e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.708232850554495919e-01,9.624573569361115633e-01,8.579250164873730711e-01,2.451644276233266861e-01,3.594853590686127032e-02,9.549978187572387076e-03,7.857541568533330661e-03,5.870851108777451303e-03,2.996783621857104091e-02
4.387761627390174279e-01,2.698525234302199260e-01,2.133720389362392389e-01,1.966119332414818510e-01,1.808371176135279701e-01,3.419357172825156499e-01,7.081239089087983940e-01,8.771607042759799189e-01,9.017336183445039399e-01,8.175595592840333437e-01,8.244508392092241289e-01,8.175595592840333437e-01,9.250085060079277222e-01,9.469286857645521360e-01,5.931098021781711083e-01,2.962248467114606543e-01,2.048667840582553135e-01,1.733084993059139656e-01,1.521027677872148209e-01,1.733084993059139656e-01
