2.768585924490989027e-03,8.334911314316332046e-03,4.160191459525976122e-04,2.343554032520539857e-02,5.050178072248261429e-01,8.961848053049833451e-01,7.760851166924959132e-01,8.585896409823288167e-01,9.364199464618200297e-01,1.986443551597269763e-01,1.669814079886644542e-03,5.764958565713722283e-02,6.791670001857155192e-01,7.975015086327325031e-01,6.638906891288933743e-01,7.542393159908988842e-01,4.341613865018841834e-01,3.564230878319099571e-02,8.480646628063230068e-06,1.438878935050219750e-03
4.151295622462121068e-03,8.500332907808455128e-04,8.334911314316332046e-03,2.154612136398003919e-01,8.388075079053303185e-01,7.904142590823017844e-01,6.562368360204622331e-01,9.253407893761083081e-01,3.039778089920289750e-01,1.069024945368144373e-02,0.000000000000000000e+00,2.543173581985390397e-02,2.332900607569282359e-01,7.095203950098694090e-01,8.961848053049833451e-01,8.115103632148981117e-01,6.255777659944470326e-01,1.116570808703965245e-01,1.225309650161878709e-03,1.438878935050219750e-03
6.288580151711854228e-03,3.392497045008396954e-05,6.289345622025299676e-02,6.638906891288933743e-01,8.714229666581985168e-01,7.320286002842448791e-01,7.760851166924959132e-01,8.585896409823288167e-01,7.975015086327325031e-01,3.442394807228860154e-01,3.039778089920289750e-01,3.382886817330076346e-01,4.139020234479855453e-01,7.832747106835282747e-01,8.901107687206210040e-01,7.320286002842448791e-01,6.715349532582569614e-01,2.772293894886789789e-01,2.752434149690656875e-02,1.225309650161878709e-03
0.000000000000000000e+00,1.336520004483099031e-02,3.502558088855992624e-01,8.901107687206210040e-01,7.542393159908988842e-01,8.045342585093813170e-01,9.309227771972075072e-01,7.170519274658888609e-01,7.615650488804525109e-01,8.454703265643641608e-01,8.650428321994597658e-01,8.252843482285827648e-01,9.021792424217945916e-01,8.901107687206210040e-01,7.394686073042365804e-01,7.615650488804525109e-01,7.019635203875496110e-01,5.271135642209106020e-01,1.539459986948660819e-01,3.087423019948941968e-03
0.000000000000000000e+00,1.608222661073319404e-01,7.688477797763761945e-01,7.904142590823017844e-01,6.638906891288933743e-01,7.760851166924959132e-01,5.949721577140719697e-01,1.906060826822043586e-01,1.906060826822043586e-01,3.749670348672015097e-01,4.006827158778050180e-01,4.273523111624525361e-01,5.721490084943918752e-01,5.645790193573922977e-01,5.949721577140719697e-01,7.688477797763761945e-01,7.320286002842448791e-01,7.095203950098694090e-01,4.410248595778515912e-01,1.069024945368144373e-02
4.803812967604733503e-02,7.245555217794337199e-01,9.626155798626029325e-01,6.867841978900737221e-01,8.520649338896632008e-01,8.650428321994597658e-01,2.069280900993442363e-01,8.894386223823496848e-03,1.007188965649212509e-02,1.972356644437483347e-02,2.061716856223390348e-02,2.343554032520539857e-02,2.971568936679103504e-02,1.377004932566470996e-01,6.332438931183452802e-01,8.320782383903081447e-01,7.394686073042365804e-01,7.688477797763761945e-01,6.638906891288933743e-01,2.061716856223390348e-02
1.116570808703965245e-01,4.410248595778515912e-01,5.271135642209106020e-01,5.271135642209106020e-01,7.394686073042365804e-01,3.813035070684970829e-01,4.364739416320720378e-02,1.069024945368144373e-02,1.132857803933505665e-02,5.824169701217665231e-03,6.288580151711854228e-03,8.334911314316332046e-03,4.542039508250824559e-03,2.061716856223390348e-02,3.039778089920289750e-01,1.000000000000000000e+00,8.961848053049833451e-01,7.760851166924959132e-01,7.245555217794337199e-01,2.521567174383509968e-01
6.771720920320165732e-03,3.819914359102502543e-02,2.442172850020342748e-02,1.408525566100797023e-02,4.224259066861226625e-02,2.543173581985390397e-02,1.225309650161878709e-03,6.882206900631783865e-04,1.029046165388120557e-03,1.029046165388120557e-03,2.467488699610404651e-03,3.778680627612205235e-03,4.151295622462121068e-03,1.717682160744078701e-02,1.199013523801127357e-01,3.941621357412103954e-01,5.721490084943918752e-01,5.420141530845593580e-01,6.638906891288933743e-01,4.006827158778050180e-01
6.771720920320165732e-03,1.408525566100797023e-02,5.824169701217665231e-03,2.467488699610404651e-03,8.894386223823496848e-03,8.334911314316332046e-03,3.778680627612205235e-03,7.794742561126093844e-03,6.288580151711854228e-03,6.288580151711854228e-03,4.542039508250824559e-03,1.918180031978537238e-03,1.438878935050219750e-03,4.151295622462121068e-03,8.334911314316332046e-03,1.069024945368144373e-02,5.378358879424528609e-03,6.288580151711854228e-03,2.247289591118026286e-02,1.336520004483099031e-02
8.500332907808455128e-04,1.669814079886644542e-03,2.467488699610404651e-03,3.424089681914386455e-03,3.424089681914386455e-03,1.438878935050219750e-03,6.882206900631783865e-04,1.669814079886644542e-03,4.542039508250824559e-03,3.087423019948941968e-03,1.029046165388120557e-03,3.055536718462444567e-04,1.225309650161878709e-03,3.778680627612205235e-03,3.087423019948941968e-03,1.029046165388120557e-03,7.273727967475558664e-03,4.951022232559155328e-03,7.273727967475558664e-03,5.378358879424528609e-03
