7.160796787967844057e-04,1.467635498302555241e-02,6.479629263077142376e-01,7.406557699548448337e-01,8.552056180472664693e-01,9.618109109805413892e-01,3.853959098437580860e-02,4.727899461438243335e-03,2.056291325207634801e-02,3.563769672658746463e-03,6.547141316044912708e-03,6.581550654661297295e-02,8.937646799580825085e-01,8.280095387958239517e-01,8.683697140179190699e-01,3.891180893746720160e-01,3.563769672658746463e-03,1.070742179468419687e-03,1.497248938896281320e-03,3.213251006497453918e-03
1.624500418501758151e-02,1.966119332414818510e-01,4.942438008156374574e-01,5.932935983767958499e-01,6.401441777129938115e-01,5.623123468001642866e-01,6.063333760963660751e-03,6.581550654661297295e-02,1.996099139445936012e-03,5.598947299897703844e-03,5.598947299897703844e-03,7.573592029866713787e-03,6.401441777129938115e-01,6.635847016398368492e-01,6.791670001857155192e-01,8.140074903421559149e-01,1.113497216743204905e-02,4.727899461438243335e-03,4.727899461438243335e-03,6.547141316044912708e-03
2.272832177408096697e-03,6.323238642238354634e-01,6.635847016398368492e-01,9.293683429905177373e-01,6.946875020239648979e-01,5.317192259531581255e-01,6.557773571820649794e-01,5.855203575436698227e-01,4.227538181177594168e-01,2.764011825104716880e-01,5.546217605772969517e-01,5.241489490796457096e-01,4.942438008156374574e-01,6.946875020239648979e-01,8.069125955441770470e-01,6.088807467281130981e-01,4.727899461438243335e-03,2.272832177408096697e-03,4.727899461438243335e-03,9.262654510512729686e-03
1.414789405482980988e-01,8.140074903421559149e-01,7.178035868008054710e-01,6.245047190561516803e-01,6.010812556645528382e-01,6.401441777129938115e-01,7.997580220058303491e-01,7.482018314215571619e-01,6.557773571820649794e-01,7.482018314215571619e-01,8.618252741491347901e-01,7.330722503368076737e-01,6.323238642238354634e-01,8.140074903421559149e-01,7.406557699548448337e-01,7.852789266786167621e-01,8.116535707154612020e-03,7.573592029866713787e-03,2.056291325207634801e-02,4.413164293723185333e-02
5.317192259531581255e-01,5.855203575436698227e-01,8.999108030002723746e-01,7.852789266786167621e-01,9.909967416781890748e-01,7.779590978751773633e-01,4.722642048053489749e-01,5.317192259531581255e-01,8.280095387958239517e-01,6.869363723007896327e-01,7.705889698513245234e-01,6.869363723007896327e-01,8.748373434790921443e-01,9.618109109805413892e-01,9.669024096930970424e-01,9.059734105997448994e-01,5.153845971116968738e-03,1.737596607734399369e-03,5.153845971116968738e-03,1.624500418501758151e-02
6.323238642238354634e-01,8.140074903421559149e-01,3.891180893746720160e-01,1.000000000000000000e+00,2.149643182036533109e-02,2.056291325207634801e-02,8.116535707154612020e-03,1.180063986306326487e-02,3.932977667843961384e-03,8.116535707154612020e-03,1.319547747237127637e-02,2.056291325207634801e-02,7.631710233496054041e-01,7.482018314215571619e-01,6.635847016398368492e-01,7.779590978751773633e-01,3.989335385091913322e-02,1.248740799974895621e-02,6.063333760963660751e-03,7.573592029866713787e-03
7.925460265042201247e-01,7.178035868008054710e-01,6.557773571820649794e-01,9.236497514305871404e-01,2.881319068704923502e-03,6.063333760963660751e-03,1.248740799974895621e-02,1.790325831935996731e-02,3.563769672658746463e-03,2.272832177408096697e-03,8.116535707154612020e-03,8.679501598670445739e-03,3.696929407719667937e-01,8.748373434790921443e-01,5.241489490796457096e-01,7.997580220058303491e-01,4.650328526725543421e-01,1.070742179468419687e-03,7.573592029866713787e-03,3.213251006497453918e-03
6.323238642238354634e-01,8.748373434790921443e-01,9.059734105997448994e-01,3.464989544028258123e-02,3.932977667843961384e-03,4.727899461438243335e-03,2.985036290725881503e-02,4.727899461438243335e-03,4.320983069079653918e-03,4.320983069079653918e-03,4.727899461438243335e-03,3.213251006497453918e-03,9.367644679953357478e-02,8.999108030002723746e-01,6.166894521701460352e-01,5.623123468001642866e-01,5.855203575436698227e-01,4.320983069079653918e-03,1.049021015316937804e-02,2.881319068704923502e-03
6.557773571820649794e-01,7.852789266786167621e-01,7.406557699548448337e-01,8.116535707154612020e-03,2.245388131093360023e-02,1.624500418501758151e-02,7.050511613866432270e-03,1.274985806448211559e-03,2.272832177408096697e-03,3.563769672658746463e-03,3.932977667843961384e-03,7.573592029866713787e-03,1.544959594255382665e-02,9.236497514305871404e-01,8.280095387958239517e-01,7.406557699548448337e-01,6.791670001857155192e-01,8.116535707154612020e-03,1.180063986306326487e-02,2.881319068704923502e-03
3.340929023510300078e-02,6.063333760963660751e-03,1.049021015316937804e-02,7.573592029866713787e-03,5.598947299897703844e-03,9.866165146392184490e-03,7.160796787967844057e-04,4.320983069079653918e-03,5.153845971116968738e-03,5.153845971116968738e-03,7.050511613866432270e-03,1.392505536122929689e-02,8.844583027994548565e-04,5.317192259531581255e-01,5.393229241083948855e-01,7.482018314215571619e-01,6.713821789383380700e-01,6.547141316044912708e-03,1.113497216743204905e-02,2.881319068704923502e-03
