8.016943732798659239e-01,8.499527820590179195e-01,7.654720129278237417e-01,8.157996016793247485e-01,8.947457842682388085e-01,7.728168572392336566e-01,2.916690985851138618e-01,2.403147214558341849e-02,1.473481499911575687e-03,1.228353793163618028e-02,5.283504042030134906e-01,7.431754172704978512e-01,8.957024154201444210e-02,7.816895986651968325e-05,1.389903732334302417e-04,8.280387890543881857e-02,6.435574776879691150e-01,8.885799552510740273e-01,8.016943732798659239e-01,7.728168572392336566e-01
8.227611311847858877e-01,8.696076127190353056e-01,7.654720129278237417e-01,8.565776570304101112e-01,9.068326156080590561e-01,4.985940056860673208e-01,8.501829800400496906e-02,2.236678214512831300e-03,1.964370592385127935e-03,7.640014071360770598e-02,8.631298073294118023e-01,9.570018766607334415e-01,1.731321066292366428e-01,4.652204823072943196e-03,1.473481499911575687e-03,3.164670165095131993e-02,3.617482391751397630e-01,8.760095323435060921e-01,9.127514449091719273e-01,8.157996016793247485e-01
7.873607263491047004e-01,8.432568805670588308e-01,7.873607263491047004e-01,9.008303805892233784e-01,8.016943732798659239e-01,1.966119332414818510e-01,1.597739086300967518e-02,3.128783819424103114e-04,2.113799881487312543e-02,5.059753199669067003e-01,8.696076127190353056e-01,8.760095323435060921e-01,5.208554867853413262e-01,2.504414472941249303e-02,0.000000000000000000e+00,1.760718152973548764e-02,9.190890286470508597e-02,6.513126579300985153e-01,9.464650201634539073e-01,9.008303805892233784e-01
8.157996016793247485e-01,8.823341060052024565e-01,8.364917269672454969e-01,8.364917269672454969e-01,4.552430558612345912e-01,3.920209908417766898e-02,7.047364506853868744e-04,1.053764607875164053e-03,1.845561350661113764e-02,2.091891372537898197e-01,2.049332951227374466e-01,3.254843551287847636e-01,2.653810704801836118e-01,1.369692253578792124e-02,2.172193410990783124e-04,3.162010164609760105e-03,1.160830461840081651e-02,2.809477001012556929e-01,8.364917269672454969e-01,9.864709762163283990e-01
8.499527820590179195e-01,9.185859084117029560e-01,8.087766408531559259e-01,5.510296420469463774e-01,1.264016417194291642e-01,4.251876673266236951e-03,3.162010164609760105e-03,2.504414472941249303e-02,3.283780533663187978e-02,3.048204524924516892e-02,2.608138481110730197e-02,5.578977854126344893e-02,4.336075035373866682e-02,2.823075884314035777e-02,4.194531383963130688e-02,1.031978387584043567e-02,5.509104161527488344e-03,9.429012498892040683e-02,5.510296420469463774e-01,1.000000000000000000e+00
8.087766408531559259e-01,8.760095323435060921e-01,6.822520889595315996e-01,2.756901997361810297e-01,3.164670165095131993e-02,8.704414654630986299e-04,2.934350552083243857e-02,1.418654629071494366e-01,4.003708512673760378e-01,4.839582928760117198e-01,4.912543923117883016e-01,4.003708512673760378e-01,4.273523111624525361e-01,4.411889284989639615e-01,1.586702650223338895e-01,1.845561350661113764e-02,1.964370592385127935e-03,1.597739086300967518e-02,2.007410633322394833e-01,8.364917269672454969e-01
8.499527820590179195e-01,9.068326156080590561e-01,5.434396242352482753e-01,9.429012498892040683e-02,1.297967710871172908e-02,1.932672596889629252e-02,1.807157708962645881e-01,7.506487747663402876e-01,9.770057342660164457e-01,9.243351303325635371e-01,8.760095323435060921e-01,8.823341060052024565e-01,9.721389167339319348e-01,9.910696182188162284e-01,6.047939830865797228e-01,1.386679419229152610e-01,1.597739086300967518e-02,1.369692253578792124e-02,1.177342201985582537e-01,4.912543923117883016e-01
8.565776570304101112e-01,8.885799552510740273e-01,6.668040629520443074e-01,3.493923371637736031e-01,2.603291251466208767e-01,3.139380216022009673e-01,5.586469838183930614e-01,8.885799552510740273e-01,8.364917269672454969e-01,8.565776570304101112e-01,8.760095323435060921e-01,8.499527820590179195e-01,8.631298073294118023e-01,9.243351303325635371e-01,8.364917269672454969e-01,5.662893729830776879e-01,3.082676298721898633e-01,2.268582105006568539e-01,4.003708512673760378e-01,6.899530217983611546e-01
8.631298073294118023e-01,8.885799552510740273e-01,8.227611311847858877e-01,7.654720129278237417e-01,8.227611311847858877e-01,8.499527820590179195e-01,8.364917269672454969e-01,8.696076127190353056e-01,7.945549861353609078e-01,8.296591700943269920e-01,8.823341060052024565e-01,8.432568805670588308e-01,7.654720129278237417e-01,8.296591700943269920e-01,9.127514449091719273e-01,9.008303805892233784e-01,9.299983189721635624e-01,8.087766408531559259e-01,8.565776570304101112e-01,9.127514449091719273e-01
8.296591700943269920e-01,8.696076127190353056e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.947457842682388085e-01,8.696076127190353056e-01,8.227611311847858877e-01,8.016943732798659239e-01,8.499527820590179195e-01,8.087766408531559259e-01,8.432568805670588308e-01,8.631298073294118023e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.565776570304101112e-01,8.432568805670588308e-01,9.008303805892233784e-01,8.565776570304101112e-01,8.823341060052024565e-01,8.885799552510740273e-01
