8.708232850554495919e-01,8.644108925786495590e-01,9.250085060079277222e-01,9.624573569361115633e-01,1.347440825167375324e-02,7.332249989815923553e-03,1.731848205622845902e-02,8.966248454318578864e-03,7.530529486379025084e-01,9.076766008436728539e-01,9.865806343329612815e-01,9.076766008436728539e-01,2.775678458794838058e-02,1.347440825167375324e-02,8.966248454318578864e-03,7.857541568533330661e-03,9.549978187572387076e-03,3.983911057057814009e-01,9.306173114783107270e-01,8.771607042759799189e-01
8.644108925786495590e-01,8.896050571971810816e-01,9.017336183445039399e-01,4.597128460384839466e-01,2.078858700503721096e-02,1.731848205622845902e-02,1.276917988503591984e-02,7.705585436268505561e-02,9.723708594763251778e-01,8.771607042759799189e-01,7.822304675139140073e-01,9.193149300772466281e-01,5.399830135741252590e-01,2.171294371116966326e-02,1.650656110087896089e-02,9.549978187572387076e-03,1.494781659279669460e-02,5.480248489969205550e-02,9.076766008436728539e-01,8.380425320611841755e-01
9.250085060079277222e-01,9.469286857645521360e-01,9.624573569361115633e-01,7.101078389274369240e-02,2.078858700503721096e-02,2.078858700503721096e-02,2.363165667928986829e-02,1.696319146836258174e-01,5.176206749547173080e-01,5.778250764040281373e-01,6.929193114372660389e-01,6.161358319715104503e-01,6.392205468930667323e-01,1.815240629313191745e-02,1.494781659279669460e-02,1.208466705015085255e-02,9.549978187572387076e-03,4.193051319754141832e-04,9.193149300772466281e-01,8.175595592840333437e-01
8.957094072795551698e-01,9.250085060079277222e-01,9.193149300772466281e-01,1.494781659279669460e-02,8.402156238051707721e-03,6.826132519675912058e-03,1.900856955472647949e-02,2.775678458794838058e-02,1.420055193536672380e-02,1.900856955472647949e-02,9.977205383522971816e-02,2.668882770693029732e-02,2.266054457735859617e-02,1.015351096391480315e-02,1.494781659279669460e-02,2.078858700503721096e-02,1.208466705015085255e-02,2.201381766582701915e-03,8.312791396391606691e-01,8.896050571971810816e-01
8.708232850554495919e-01,9.076766008436728539e-01,3.918661840282903763e-01,1.276917988503591984e-02,2.775678458794838058e-02,1.347440825167375324e-02,2.462655350953117314e-02,3.451358844303486790e-03,2.404266704530275967e-01,3.111155029526690291e-02,2.668882770693029732e-02,2.078858700503721096e-02,2.775678458794838058e-02,1.988721375021201832e-02,5.870851108777451303e-03,1.347440825167375324e-02,1.571641379999792407e-02,1.571641379999792407e-02,2.221314848315018298e-01,9.250085060079277222e-01
9.624573569361115633e-01,9.624573569361115633e-01,5.156869388598608883e-02,1.276917988503591984e-02,1.154668764141644210e-01,6.716489848769825743e-02,8.344484102075536147e-02,5.646774041982461495e-02,6.346166664752578290e-02,9.019220072338864080e-02,6.906976242029955193e-02,4.695332297808704758e-02,7.298846561462585258e-02,1.494781659279669460e-02,2.171294371116966326e-02,2.171294371116966326e-02,8.402156238051707721e-03,1.015351096391480315e-02,2.201381766582701915e-03,8.708232850554495919e-01
9.865806343329612815e-01,9.573687092731866244e-01,2.564551502715549727e-02,1.015351096391480315e-02,1.142067578573727725e-02,3.540311211523101687e-01,9.193149300772466281e-01,6.315233796634377450e-01,8.644108925786495590e-01,7.232282956403004448e-01,7.382115129171183954e-01,7.677324557779102721e-01,1.000000000000000000e+00,1.276917988503591984e-02,1.571641379999792407e-02,4.990613477724521047e-03,1.142067578573727725e-02,9.549978187572387076e-03,0.000000000000000000e+00,7.894054839046161787e-01
8.708232850554495919e-01,3.479505268741018842e-01,2.668882770693029732e-02,1.900856955472647949e-02,2.201381766582701915e-03,2.462655350953117314e-02,3.601770329881522348e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.017336183445039399e-01,8.708232850554495919e-01,1.000000000000000000e+00,1.815240629313191745e-02,4.578320691833418984e-03,1.420055193536672380e-02,3.111155029526690291e-02,1.494781659279669460e-02,1.988721375021201832e-02,5.870851108777451303e-03,5.778250764040281373e-01
9.017336183445039399e-01,5.156869388598608883e-02,6.826132519675912058e-03,7.857541568533330661e-03,2.171294371116966326e-02,1.420055193536672380e-02,1.208466705015085255e-02,1.815240629313191745e-02,7.965281076026374807e-01,8.175595592840333437e-01,8.896050571971810816e-01,3.301050597921139085e-01,1.988721375021201832e-02,3.469930328749263465e-02,2.564551502715549727e-02,5.421416221876322085e-03,1.420055193536672380e-02,2.078858700503721096e-02,1.650656110087896089e-02,2.090878682168346991e-01
4.810981359487238596e-01,2.266054457735859617e-02,4.547593781190684831e-02,3.722499890029681152e-02,4.695332297808704758e-02,5.816582904962656203e-02,6.346166664752578290e-02,5.646774041982461495e-02,1.276917988503591984e-02,7.232282956403004448e-01,9.771955100504986502e-01,1.925771587224571202e-01,4.547593781190684831e-02,6.906976242029955193e-02,3.594853590686127032e-02,1.239453389146841361e-01,7.500331705595533749e-02,7.298846561462585258e-02,9.977205383522971816e-02,2.133720389362392389e-01
