7.520663434927477020e-01,8.324887602792153674e-01,8.795271370994922622e-01,8.859345419094519780e-01,6.190935748294216223e-01,1.041061976467520106e-01,3.651733247871211726e-03,7.336153433192807351e-04,5.663128952310442221e-02,4.950823165226028166e-01,6.190935748294216223e-01,1.633687183531185028e-01,2.328732662218960681e-03,9.038910608400743484e-06,2.613666251693195358e-02,2.910979478229061002e-01,7.894633704212842273e-01,9.167054962971841192e-01,9.341157265422874723e-01,8.664698854486250212e-01
6.586547190539067120e-01,8.254777603331281410e-01,9.107240749052121220e-01,8.463017685446402316e-01,4.367392898745662833e-01,4.839317736775228945e-02,4.434376664677901658e-04,1.306257174875515232e-03,1.267139135289613860e-01,7.290976312179506813e-01,7.671710921905666725e-01,2.206060307961854039e-01,8.319337801999650284e-03,0.000000000000000000e+00,8.319337801999650284e-03,1.745871729981602893e-01,6.507476533951455089e-01,9.046551718191483404e-01,9.397385317072156630e-01,8.394307656901852654e-01
4.438467645885994517e-01,8.183998509419139200e-01,9.560567523026872738e-01,7.367917663440601839e-01,2.206060307961854039e-01,1.427821313458085307e-02,1.446767392015844056e-04,7.762557219514095060e-03,2.072686910762931156e-01,8.463017685446402316e-01,9.284021454436632848e-01,4.582285105679640980e-01,3.957285405021949976e-02,3.615835056196035560e-05,9.061275420210043122e-04,9.894083890260471637e-02,5.330406049145856029e-01,9.225984760572500942e-01,9.861888329576881107e-01,8.664698854486250212e-01
2.910979478229061002e-01,8.183998509419139200e-01,9.664730612852514557e-01,5.101468117643318534e-01,7.369388335156244751e-02,1.780269421006273802e-03,7.336153433192807351e-04,2.109289723054897855e-02,1.207595628844835428e-01,3.376421792127404231e-01,3.376421792127404231e-01,1.904138403951141090e-01,3.182821857983674646e-02,1.780269421006273802e-03,5.794007894135857041e-04,4.384303981131241340e-02,3.820515561604839738e-01,8.984998383447442283e-01,1.000000000000000000e+00,8.598231337203376956e-01
3.137994659340053727e-01,8.394307656901852654e-01,8.530998402366057887e-01,2.442000286676746512e-01,2.507735300262554576e-02,2.045155661907746818e-03,4.427857484246408917e-03,2.205169433857838424e-02,2.722186893116356962e-02,3.063612841077718169e-02,1.352952031755047697e-02,1.749891001192283718e-02,9.494789225453503095e-03,8.896690755833840461e-03,3.292486571738909972e-03,1.280296163728328850e-02,2.206060307961854039e-01,8.183998509419139200e-01,9.813995629442130442e-01,8.324887602792153674e-01
4.582285105679640980e-01,8.598231337203376956e-01,6.823145138134139032e-01,1.150103490806278217e-01,1.504926431481801510e-02,1.011381256256111381e-02,1.141538257627286619e-02,1.209831943723872066e-02,5.281608428494523853e-03,6.214010372496979288e-03,2.952304636143081567e-03,1.141538257627286619e-02,9.494789225453503095e-03,1.584290470983547999e-02,4.844967797910369224e-03,2.952304636143081567e-03,1.492468108805477811e-01,7.520663434927477020e-01,9.715417097935261648e-01,8.394307656901852654e-01
7.967866182884425497e-01,8.859345419094519780e-01,4.876155621812975904e-01,5.323510047742837509e-02,2.328732662218960681e-03,4.427857484246408917e-03,1.584290470983547999e-02,2.205169433857838424e-02,2.109289723054897855e-02,3.182821857983674646e-02,2.722186893116356962e-02,3.557143081525336592e-02,2.722186893116356962e-02,1.075394637492431762e-02,8.896690755833840461e-03,3.292486571738909972e-03,8.228091044925370245e-02,4.438467645885994517e-01,1.000000000000000000e+00,8.984998383447442283e-01
8.922592171259722260e-01,7.213693144415910252e-01,2.298366616384602545e-01,2.109289723054897855e-02,7.336153433192807351e-04,6.214010372496979288e-03,5.491605476083233350e-02,1.633687183531185028e-01,3.499864868430348497e-01,4.020896784744866226e-01,3.562629845441425691e-01,3.437793953407344838e-01,1.745871729981602893e-01,3.957285405021949976e-02,9.494789225453503095e-03,7.336153433192807351e-04,4.384303981131241340e-02,3.255789630335761964e-01,9.507095103516010060e-01,8.922592171259722260e-01
9.664730612852514557e-01,5.640282204141939815e-01,1.207595628844835428e-01,2.109289723054897855e-02,1.075394637492431762e-02,3.063612841077718169e-02,1.863622459700277068e-01,6.428351556026934421e-01,8.795271370994922622e-01,9.107240749052121220e-01,8.859345419094519780e-01,8.664698854486250212e-01,4.876155621812975904e-01,9.395979794122116813e-02,2.109289723054897855e-02,4.844967797910369224e-03,2.947126855200895429e-02,2.491273398969615083e-01,8.598231337203376956e-01,8.324887602792153674e-01
9.507095103516010060e-01,4.801950162225343544e-01,1.150103490806278217e-01,5.158794835433606896e-02,6.016655372673317820e-02,1.041061976467520106e-01,3.499864868430348497e-01,8.664698854486250212e-01,8.795271370994922622e-01,9.046551718191483404e-01,8.984998383447442283e-01,9.225984760572500942e-01,5.640282204141939815e-01,1.178596460368837445e-01,4.238910456701040080e-02,2.833329441325120601e-02,4.384303981131241340e-02,2.491273398969615083e-01,7.746530919036601626e-01,7.213693144415910252e-01
