1.160715296078149578e-01,1.337553986594741118e-01,8.582223241974260008e-02,1.217649222149523175e-01,4.319580324317718878e-01,8.817828891687935489e-01,8.357057161152853242e-01,3.409832873412059762e-01,1.749232231788885594e-01,2.386134278592740854e-01,6.107155284257892447e-01,8.689914783441655688e-01,8.149076170392546281e-01,4.672747287707649799e-01,8.138744102024324245e-02,7.512144503445188429e-03,6.014330672792236876e-03,3.535156022461433123e-03,3.187475705857626632e-03,0.000000000000000000e+00
1.078945199181879921e-01,1.052631708027114976e-01,8.582223241974260008e-02,1.945627678485597478e-01,7.191774039812742769e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.643266489246977047e-01,7.863245151151250223e-01,6.961674797425806416e-01,7.191774039812742769e-01,7.863245151151250223e-01,8.425056005417577154e-01,7.343739623292226959e-01,2.631385246061042071e-01,4.520262684083543869e-02,1.861011329251980456e-02,9.785650594238737982e-03,1.040446919336053544e-02,1.980139375081499398e-03
9.764345587177016006e-02,7.711364164363507245e-02,1.246861261296950546e-01,4.319580324317718878e-01,9.296847218739532348e-01,1.000000000000000000e+00,8.078488456717716204e-01,6.418576786301878334e-01,4.529892294092355276e-01,5.566414965083020805e-01,6.652010176789756590e-01,7.717078995635967553e-01,8.425056005417577154e-01,8.357057161152853242e-01,5.262566968824022862e-01,1.602940020166181145e-01,5.112291824434617507e-03,1.401005016553425006e-04,1.723713366836520343e-03,1.980139375081499398e-03
8.138744102024324245e-02,6.154170265275021173e-02,2.157718608234629742e-01,7.115333910963689279e-01,9.182165252608132100e-01,6.340686303425536741e-01,1.825951055367081577e-01,9.278619409657355710e-02,5.134797114703645859e-02,1.078945199181879921e-01,1.945627678485597478e-01,3.980516686998646358e-01,6.807160051872402917e-01,8.425056005417577154e-01,6.961674797425806416e-01,2.580968724449559937e-01,4.091537880006890920e-02,2.858226823158907959e-03,1.485293815784147426e-03,1.723713366836520343e-03
6.903146561972779705e-02,7.503572993406396052e-02,4.319580324317718878e-01,8.942574461668063579e-01,7.863245151151250223e-01,3.532036194483169633e-01,9.042253570149723363e-02,5.800884888032663972e-02,7.503572993406396052e-02,6.710477473291734385e-02,3.560742375509646368e-02,6.903146561972779705e-02,2.433823841807757349e-01,6.652010176789756590e-01,9.003726612595606138e-01,6.340686303425536741e-01,1.026779511178507187e-01,3.901368733051816841e-03,3.501496553805365816e-05,5.610526394787061343e-04
1.105726150434002270e-01,1.567820097105419308e-01,7.115333910963689279e-01,9.123532212007329223e-01,4.744924308956663395e-01,1.533269012456818237e-01,7.099517336527730316e-02,9.042253570149723363e-02,7.299641882241127144e-02,7.299641882241127144e-02,2.959527566493926412e-02,3.560742375509646368e-02,1.052631708027114976e-01,3.914523238879777933e-01,8.219047360809460523e-01,7.343739623292226959e-01,3.116254383394816418e-01,2.423525966754591296e-02,1.723713366836520343e-03,1.723713366836520343e-03
9.042253570149723363e-02,4.114353524681583774e-01,8.880604441607722332e-01,8.078488456717716204e-01,2.786770841517355879e-01,6.710477473291734385e-02,5.629372714748174383e-02,1.052631708027114976e-01,6.336039604252957647e-02,4.821261522531328225e-02,4.374358902814279304e-02,2.847239728302356984e-02,3.074422520498660064e-02,1.533269012456818237e-01,5.338062464408293017e-01,7.191774039812742769e-01,4.459244710262899591e-01,1.400626834540568411e-01,1.532178097467928879e-02,4.294002053842675107e-04
4.964257182175104699e-01,7.569000754760232264e-01,9.064049406826192312e-01,6.961674797425806416e-01,2.433823841807757349e-01,7.099517336527730316e-02,5.296374653826236428e-02,7.503572993406396052e-02,5.629372714748174383e-02,4.520262684083543869e-02,4.520262684083543869e-02,4.091537880006890920e-02,5.134797114703645859e-02,1.638635027558776880e-01,4.114353524681583774e-01,4.817579643825042335e-01,4.459244710262899591e-01,2.157718608234629742e-01,7.299641882241127144e-02,3.689180837857051337e-02
2.292773255285647516e-01,2.531238070642360394e-01,2.433823841807757349e-01,1.674911316146189544e-01,8.810140863597809568e-02,5.461218036963178674e-02,5.296374653826236428e-02,6.336039604252957647e-02,6.336039604252957647e-02,4.520262684083543869e-02,3.689180837857051337e-02,2.737526802903573336e-02,2.323804618653480328e-02,3.954540982057267590e-02,5.461218036963178674e-02,3.954540982057267590e-02,3.954540982057267590e-02,2.039074891832656777e-02,7.512144503445188429e-03,3.187475705857626632e-03
7.099517336527730316e-02,6.154170265275021173e-02,5.134797114703645859e-02,4.374358902814279304e-02,4.231464034899038579e-02,4.231464034899038579e-02,4.231464034899038579e-02,4.231464034899038579e-02,4.520262684083543869e-02,3.435082731157886732e-02,2.847239728302356984e-02,2.423525966754591296e-02,2.226507591350079807e-02,2.039074891832656777e-02,1.381027478038636055e-02,6.014330672792236876e-03,3.535156022461433123e-03,2.254646279272104915e-03,8.774078665951193104e-04,1.401005016553425006e-04
