6.854088133945035466e-01,6.305651429522080020e-01,2.637301747815269937e-01,5.195911124668671326e-03,4.908122441643966022e-02,6.070317433418311870e-01,4.994811477589525262e-01,6.148698728264232471e-01,4.343261366686248515e-01,9.339070433802446752e-03,4.024601634918646004e-02,3.247623586309224264e-02,3.127904048797242736e-02,5.449005292471751360e-01,8.271733569242691875e-01,6.776049329803816024e-01,5.069565966281003311e-01,4.164223773223545144e-02,2.264513698524582563e-02,2.167912992330298105e-02
8.201683612774584020e-01,7.393791754965849394e-01,1.242016673679766786e-01,4.363342391184315172e-04,1.462256143625274285e-01,5.449005292471751360e-01,4.700227227780527928e-01,7.469619951995098983e-01,1.564884273551251925e-01,8.183298878971970169e-03,3.010882668630617334e-02,1.404128861571377410e-02,2.588690214295245873e-03,1.709835782969763573e-01,6.384168378437807823e-01,6.931948585216112235e-01,7.087021533436125287e-01,1.564884273551251925e-01,1.330542270922420271e-02,2.569108890038530879e-02
5.449005292471751360e-01,7.469619951995098983e-01,4.753097738640084391e-02,1.330542270922420271e-02,6.070317433418311870e-01,6.776049329803816024e-01,5.835873908590364367e-01,4.846595876172084538e-01,6.070317433418311870e-01,5.758046303383813624e-01,6.462675656449308192e-01,6.541145442572300350e-01,4.000516122549260256e-01,4.067853263586599932e-01,6.697860446132501977e-01,5.913878789058134577e-01,7.241043361190201422e-01,4.135807370893611612e-01,8.183298878971970169e-03,3.127904048797242736e-02
7.987765854572669300e-01,5.069565966281003311e-01,1.079385393754787002e-03,1.805414294092956909e-02,6.227152423149738825e-01,5.069565966281003311e-01,7.087021533436125287e-01,5.992035312057756302e-01,7.393791754965849394e-01,9.233024615024291171e-01,8.545101390331183433e-01,1.000000000000000000e+00,9.233024615024291171e-01,5.680421165448416021e-01,6.931948585216112235e-01,6.776049329803816024e-01,7.545048229550372909e-01,7.469619951995098983e-01,3.247623586309224264e-02,3.127904048797242736e-02
5.069565966281003311e-01,6.835410356392954134e-02,3.964973655906155886e-03,1.945463723474988305e-01,7.768670605431831078e-01,5.680421165448416021e-01,4.555843028188446553e-01,1.495898807030907052e-01,1.892507269886306576e-02,1.805414294092956909e-02,5.644699311545604836e-03,2.784798956963693839e-02,3.887936789459763703e-02,3.623322603214213650e-02,2.741200781149120136e-01,7.694599434329492116e-01,7.317590497834639551e-01,8.477823072069452515e-01,1.429171527980214740e-01,2.167912992330298105e-02
1.530106024216180138e-01,2.904693028321923224e-03,6.085707570278442446e-02,5.449005292471751360e-01,7.842238420713889546e-01,8.545101390331183433e-01,3.302930029730102301e-01,2.291239451528843431e-03,3.623322603214213650e-02,1.892507269886306576e-02,2.569108890038530879e-02,4.908122441643966022e-02,1.892507269886306576e-02,9.947685627839533348e-03,1.495898807030907052e-01,7.469619951995098983e-01,6.070317433418311870e-01,7.469619951995098983e-01,3.013264409403852429e-01,1.057702451427526731e-02
1.892507269886306576e-02,6.600775431420236906e-03,3.013264409403852429e-01,6.541145442572300350e-01,6.462675656449308192e-01,6.697860446132501977e-01,1.183799606489297496e-01,1.259127073704220494e-02,2.465082271265412947e-02,2.896525407082795045e-02,1.479908533426268873e-02,2.465082271265412947e-02,4.601238264188712429e-02,1.720632543121135630e-02,6.835410356392954134e-02,6.541145442572300350e-01,8.059677812222731941e-01,5.449005292471751360e-01,4.067853263586599932e-01,4.024601634918646004e-02
3.887936789459763703e-02,3.754189953108805905e-02,3.933805954564553176e-01,7.009602441495913494e-01,6.305651429522080020e-01,5.144725766171903691e-01,9.703906147297675089e-02,1.330542270922420271e-02,2.569108890038530879e-02,3.127904048797242736e-02,1.805414294092956909e-02,2.073729999616250735e-02,3.495296974694089842e-02,1.805414294092956909e-02,4.024601634918646004e-02,2.437876778199880856e-01,7.694599434329492116e-01,6.148698728264232471e-01,5.680421165448416021e-01,1.785902881287211863e-01
5.560763287848241587e-02,2.896525407082795045e-02,4.024601634918646004e-02,2.896525407082795045e-02,1.892507269886306576e-02,2.896525407082795045e-02,2.465082271265412947e-02,2.465082271265412947e-02,2.569108890038530879e-02,2.896525407082795045e-02,2.167912992330298105e-02,2.073729999616250735e-02,2.675670737658302628e-02,2.264513698524582563e-02,2.363560449498036328e-02,4.753097738640084391e-02,1.404128861571377410e-02,1.189862216658010841e-02,1.805414294092956909e-02,9.339070433802446752e-03
2.363560449498036328e-02,3.247623586309224264e-02,2.896525407082795045e-02,3.010882668630617334e-02,3.010882668630617334e-02,2.264513698524582563e-02,2.465082271265412947e-02,2.569108890038530879e-02,2.896525407082795045e-02,2.264513698524582563e-02,2.264513698524582563e-02,2.675670737658302628e-02,2.784798956963693839e-02,2.896525407082795045e-02,2.465082271265412947e-02,1.638137076202839798e-02,2.264513698524582563e-02,2.073729999616250735e-02,1.638137076202839798e-02,2.675670737658302628e-02
