9.955071704292649537e-01,9.766165669001850569e-01,9.814775474805060851e-01,7.227428368844523998e-01,7.506893691775247401e-02,3.037072779353904711e-02,3.279400010316477210e-01,5.275024708266572437e-01,5.961567995577933543e-02,0.000000000000000000e+00,2.771249341490735207e-01,9.455131838547055079e-01,9.909226663531295332e-01,9.111368959426414671e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.614793106874456319e-01,9.614793106874456319e-01,9.562490652076540698e-01,9.509269134402476009e-01
9.229520502586884279e-01,9.716631845438181703e-01,9.509269134402476009e-01,5.123167999686680796e-01,8.250894909947580763e-03,8.250894909947580763e-03,6.513158548340537701e-02,5.275343379240540753e-02,3.399614205417909873e-02,3.265751223742791986e-03,9.065887039595477148e-02,7.757651004640795378e-01,9.562490652076540698e-01,9.455131838547055079e-01,9.766165669001850569e-01,9.400082897402858295e-01,9.614793106874456319e-01,9.562490652076540698e-01,9.562490652076540698e-01,9.509269134402476009e-01
9.111368959426414671e-01,9.716631845438181703e-01,9.111368959426414671e-01,3.461488794302575167e-01,1.820696896949417290e-02,7.931688966784392059e-02,1.727711985720302712e-01,1.138756099536485517e-01,1.315433033366225080e-01,7.931688966784392059e-02,1.492337945906171796e-02,4.972887205183346149e-01,9.400082897402858295e-01,9.716631845438181703e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.562490652076540698e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.455131838547055079e-01
9.814775474805060851e-01,9.716631845438181703e-01,8.050142916793110448e-01,1.727711985720302712e-01,1.030918273720176220e-01,5.351491455963313104e-01,8.192881756127931014e-01,7.831591404498884357e-01,6.838682420420819641e-01,3.844176961207763088e-01,1.199784165735270046e-02,3.523573412491787238e-01,9.509269134402476009e-01,9.716631845438181703e-01,9.050985788320656811e-01,9.614793106874456319e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.455131838547055079e-01
9.666174048433543442e-01,8.927656260333758365e-01,6.287923297474006246e-01,6.141832174261842997e-02,2.666135772779235080e-01,8.800988440590983286e-01,9.955071704292649537e-01,9.862461984079653465e-01,1.000000000000000000e+00,7.072680558306007059e-01,1.284694431357941147e-01,3.649796885761624754e-01,9.111368959426414671e-01,9.614793106874456319e-01,9.229520502586884279e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.509269134402476009e-01
9.814775474805060851e-01,9.170883672083209870e-01,6.916894067748698971e-01,6.141832174261842997e-02,5.894677047954022253e-01,1.000000000000000000e+00,9.716631845438181703e-01,8.927656260333758365e-01,9.766165669001850569e-01,7.977861563156316560e-01,5.816399395919333859e-01,4.250312872210442738e-01,8.263294646869793203e-01,9.666174048433543442e-01,9.862461984079653465e-01,9.455131838547055079e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.509269134402476009e-01,9.509269134402476009e-01
9.716631845438181703e-01,9.344127304422932268e-01,5.582778075853038757e-01,4.250312872210442738e-01,8.192881756127931014e-01,9.814775474805060851e-01,9.229520502586884279e-01,9.614793106874456319e-01,9.455131838547055079e-01,9.614793106874456319e-01,9.716631845438181703e-01,9.766165669001850569e-01,9.666174048433543442e-01,9.562490652076540698e-01,9.562490652076540698e-01,9.614793106874456319e-01,9.509269134402476009e-01,9.562490652076540698e-01,9.614793106874456319e-01,9.509269134402476009e-01
8.927656260333758365e-01,9.814775474805060851e-01,9.050985788320656811e-01,8.470454528255780824e-01,9.666174048433543442e-01,9.862461984079653465e-01,9.111368959426414671e-01,9.170883672083209870e-01,9.455131838547055079e-01,9.562490652076540698e-01,9.666174048433543442e-01,9.716631845438181703e-01,9.614793106874456319e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.562490652076540698e-01,9.455131838547055079e-01,9.562490652076540698e-01,9.614793106874456319e-01,9.562490652076540698e-01
9.170883672083209870e-01,9.862461984079653465e-01,1.000000000000000000e+00,9.614793106874456319e-01,9.400082897402858295e-01,9.400082897402858295e-01,9.344127304422932268e-01,9.229520502586884279e-01,9.344127304422932268e-01,9.509269134402476009e-01,9.614793106874456319e-01,9.666174048433543442e-01,9.562490652076540698e-01,9.455131838547055079e-01,9.455131838547055079e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.509269134402476009e-01,9.614793106874456319e-01,9.666174048433543442e-01
9.766165669001850569e-01,9.229520502586884279e-01,9.287270924400140570e-01,9.111368959426414671e-01,8.671089944635308466e-01,9.287270924400140570e-01,9.716631845438181703e-01,8.989744481451121816e-01,9.287270924400140570e-01,9.455131838547055079e-01,9.562490652076540698e-01,9.562490652076540698e-01,9.509269134402476009e-01,9.400082897402858295e-01,9.400082897402858295e-01,9.455131838547055079e-01,9.344127304422932268e-01,9.509269134402476009e-01,9.666174048433543442e-01,9.716631845438181703e-01
