8.777285795644487187e-01,8.901107687206210040e-01,9.418317067906204487e-01,2.184046645061787657e-03,8.334911314316332046e-03,3.055536718462444567e-04,8.184277353471732797e-01,7.273727967475558664e-03,1.800363400552289911e-02,9.639829837998568907e-02,7.019635203875496110e-01,5.824169701217665231e-03,0.000000000000000000e+00,9.471575463009682672e-01,9.418317067906204487e-01,5.378358879424528609e-03,5.378358879424528609e-03,5.596801478474339175e-02,8.320782383903081447e-01,9.196746525739609712e-01
8.839582833647650073e-01,8.520649338896632008e-01,9.021792424217945916e-01,1.198705494289496222e-02,1.132857803933505665e-02,2.247289591118026286e-02,9.523970307630762466e-01,1.717682160744078701e-02,8.894386223823496848e-03,9.724853927395630260e-01,7.904142590823017844e-01,1.972356644437483347e-02,5.378358879424528609e-03,9.253407893761083081e-01,6.288580151711854228e-03,1.482623452271098624e-02,1.885246962338437207e-02,8.714229666581985168e-01,7.975015086327325031e-01,8.184277353471732797e-01
8.777285795644487187e-01,9.021792424217945916e-01,8.961848053049833451e-01,5.050178072248261429e-01,5.824169701217665231e-03,9.473324709815005365e-03,7.320286002842448791e-01,6.771720920320165732e-03,0.000000000000000000e+00,8.585896409823288167e-01,9.626155798626029325e-01,8.894386223823496848e-03,1.885246962338437207e-02,8.901107687206210040e-01,8.894386223823496848e-03,4.151295622462121068e-03,1.225309650161878709e-03,9.080930094496588723e-01,8.520649338896632008e-01,9.772892304098690364e-01
8.901107687206210040e-01,8.777285795644487187e-01,8.650428321994597658e-01,9.724853927395630260e-01,7.273727967475558664e-03,6.771720920320165732e-03,5.764958565713722283e-02,5.378358879424528609e-03,3.690708561870858356e-02,9.253407893761083081e-01,8.714229666581985168e-01,5.824169701217665231e-03,5.824169701217665231e-03,7.615650488804525109e-01,3.200821616259398594e-02,1.132857803933505665e-02,5.420141530845593580e-01,8.961848053049833451e-01,9.471575463009682672e-01,8.115103632148981117e-01
8.901107687206210040e-01,8.839582833647650073e-01,8.184277353471732797e-01,8.252843482285827648e-01,1.558834479424077782e-02,1.972356644437483347e-02,8.480646628063230068e-06,1.266586532947791902e-02,9.724853927395630260e-01,7.170519274658888609e-01,8.320782383903081447e-01,1.007188965649212509e-02,2.467488699610404651e-03,8.334911314316332046e-03,2.768585924490989027e-03,2.768585924490989027e-03,9.772892304098690364e-01,7.615650488804525109e-01,8.961848053049833451e-01,8.585896409823288167e-01
8.320782383903081447e-01,9.956317252597673972e-01,8.388075079053303185e-01,8.777285795644487187e-01,1.800363400552289911e-02,6.288580151711854228e-03,1.800363400552289911e-02,2.467488699610404651e-03,8.714229666581985168e-01,9.523970307630762466e-01,7.615650488804525109e-01,5.824169701217665231e-03,1.482623452271098624e-02,1.069024945368144373e-02,1.007188965649212509e-02,1.171061314295320788e-01,8.045342585093813170e-01,9.253407893761083081e-01,8.320782383903081447e-01,9.364199464618200297e-01
8.714229666581985168e-01,8.520649338896632008e-01,9.523970307630762466e-01,9.196746525739609712e-01,3.151476149183962683e-01,1.558834479424077782e-02,2.467488699610404651e-03,3.319321212688661898e-02,8.650428321994597658e-01,8.115103632148981117e-01,9.523970307630762466e-01,1.828091329333161041e-01,5.824169701217665231e-03,1.972356644437483347e-02,1.885246962338437207e-02,8.961848053049833451e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.520649338896632008e-01
9.021792424217945916e-01,8.714229666581985168e-01,8.777285795644487187e-01,9.139251161116722644e-01,9.196746525739609712e-01,8.961848053049833451e-01,9.021792424217945916e-01,9.471575463009682672e-01,8.252843482285827648e-01,1.000000000000000000e+00,8.184277353471732797e-01,8.961848053049833451e-01,3.055536718462444567e-04,1.225309650161878709e-03,0.000000000000000000e+00,8.777285795644487187e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.454703265643641608e-01
9.139251161116722644e-01,9.196746525739609712e-01,8.777285795644487187e-01,8.184277353471732797e-01,8.585896409823288167e-01,9.364199464618200297e-01,9.196746525739609712e-01,8.320782383903081447e-01,8.320782383903081447e-01,9.139251161116722644e-01,8.839582833647650073e-01,8.839582833647650073e-01,8.454703265643641608e-01,9.139251161116722644e-01,9.021792424217945916e-01,9.080930094496588723e-01,8.585896409823288167e-01,8.650428321994597658e-01,8.650428321994597658e-01,8.520649338896632008e-01
8.961848053049833451e-01,9.080930094496588723e-01,9.418317067906204487e-01,9.724853927395630260e-01,9.523970307630762466e-01,9.021792424217945916e-01,9.021792424217945916e-01,9.364199464618200297e-01,9.626155798626029325e-01,8.777285795644487187e-01,8.839582833647650073e-01,8.320782383903081447e-01,9.196746525739609712e-01,7.904142590823017844e-01,9.724853927395630260e-01,8.115103632148981117e-01,8.839582833647650073e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.777285795644487187e-01
