9.284021454436632848e-01,1.784495191101288236e-01,8.319337801999650284e-03,7.226182023554800736e-03,5.954047224099078273e-01,7.671710921905666725e-01,5.875329504837787375e-01,2.298366616384602545e-01,1.000000000000000000e+00,9.908851698680043452e-01,4.438467645885994517e-01,3.562629845441425691e-01,8.324887602792153674e-01,8.394307656901852654e-01,9.894083890260471637e-02,6.767037868107610155e-02,8.394307656901852654e-01,7.136096384941758020e-01,3.953456082262616911e-01,2.613666251693195358e-02
9.046551718191483404e-01,3.376421792127404231e-01,4.030152391350153192e-03,6.710051342457163184e-03,5.875329504837787375e-01,8.112571917206952143e-01,6.980076107077822778e-01,6.586547190539067120e-01,8.324887602792153674e-01,1.000000000000000000e+00,4.684464193123148712e-02,3.137994659340053727e-01,8.730384171010371341e-01,8.183998509419139200e-01,2.393427181683626115e-01,3.255789630335761964e-01,7.820846990612573268e-01,8.040520140759302992e-01,4.532807550297781457e-02,3.063612841077718169e-02
9.167054962971841192e-01,6.111877421876019678e-01,4.030152391350153192e-03,2.328732662218960681e-03,5.177405634774664422e-01,8.254777603331281410e-01,7.367917663440601839e-01,8.183998509419139200e-01,8.664698854486250212e-01,6.823145138134139032e-01,2.631085437042011976e-03,2.695426040631443976e-01,7.596412950135968956e-01,7.746530919036601626e-01,4.582285105679640980e-01,5.562386926303503065e-01,7.444489248433943107e-01,4.510103278167580387e-01,6.710051342457163184e-03,3.182821857983674646e-02
8.598231337203376956e-01,7.671710921905666725e-01,2.952304636143081567e-03,8.136644510838163713e-05,4.801950162225343544e-01,8.254777603331281410e-01,7.967866182884425497e-01,8.530998402366057887e-01,9.954887947270683046e-01,1.094609751553915766e-01,8.319337801999650284e-03,1.492468108805477811e-01,6.586547190539067120e-01,8.183998509419139200e-01,7.671710921905666725e-01,6.270052865820053833e-01,8.112571917206952143e-01,8.228091044925370245e-02,3.063612841077718169e-02,2.303517277742897149e-02
8.183998509419139200e-01,8.254777603331281410e-01,3.292486571738909972e-03,9.038910608400743484e-06,4.950823165226028166e-01,7.894633704212842273e-01,8.254777603331281410e-01,8.598231337203376956e-01,7.058214490614150849e-01,1.749891001192283718e-02,1.836177025331683227e-02,5.158794835433606896e-02,7.213693144415910252e-01,7.746530919036601626e-01,8.394307656901852654e-01,6.507476533951455089e-01,4.801950162225343544e-01,2.015849555405545279e-02,4.238910456701040080e-02,1.011381256256111381e-02
8.922592171259722260e-01,9.046551718191483404e-01,7.762557219514095060e-03,5.794007894135857041e-04,5.253725475165278436e-01,7.136096384941758020e-01,7.820846990612573268e-01,7.967866182884425497e-01,1.904138403951141090e-01,2.205169433857838424e-02,1.075394637492431762e-02,1.749891001192283718e-02,7.967866182884425497e-01,5.796778813921203977e-01,6.586547190539067120e-01,6.032905492457281138e-01,1.094609751553915766e-01,2.205169433857838424e-02,1.011381256256111381e-02,2.328732662218960681e-03
6.980076107077822778e-01,9.507095103516010060e-01,2.833329441325120601e-02,0.000000000000000000e+00,7.967866182884425497e-01,7.136096384941758020e-01,8.795271370994922622e-01,8.795271370994922622e-01,8.896690755833840461e-03,1.836177025331683227e-02,1.665937185220437572e-02,3.256852319617139255e-04,5.330406049145856029e-01,6.507476533951455089e-01,7.058214490614150849e-01,4.801950162225343544e-01,1.427821313458085307e-02,1.665937185220437572e-02,1.075394637492431762e-02,2.045155661907746818e-03
8.112571917206952143e-01,9.664730612852514557e-01,7.790612731283257097e-02,1.306257174875515232e-03,5.177405634774664422e-01,8.394307656901852654e-01,8.984998383447442283e-01,3.755033281828490388e-01,2.045155661907746818e-03,8.319337801999650284e-03,1.749891001192283718e-02,1.280296163728328850e-02,5.875329504837787375e-01,6.111877421876019678e-01,4.296893013269473260e-01,1.823743393707727423e-01,7.762557219514095060e-03,1.280296163728328850e-02,1.280296163728328850e-02,7.762557219514095060e-03
3.023054669550261364e-01,2.695426040631443976e-01,4.096584744305289960e-02,6.214010372496979288e-03,9.153682590419531806e-02,1.633687183531185028e-01,2.116472960336897857e-01,6.963963818972769559e-02,2.404362558650215143e-02,2.833329441325120601e-02,2.947126855200895429e-02,2.947126855200895429e-02,2.748241460725822094e-01,2.541249756679485605e-01,1.492468108805477811e-01,6.963963818972769559e-02,4.844967797910369224e-03,1.011381256256111381e-02,1.504926431481801510e-02,1.427821313458085307e-02
3.820971790883090358e-02,2.015849555405545279e-02,1.924821049232327760e-02,2.205169433857838424e-02,1.665937185220437572e-02,8.896690755833840461e-03,1.352952031755047697e-02,2.833329441325120601e-02,2.109289723054897855e-02,1.749891001192283718e-02,7.762557219514095060e-03,3.651733247871211726e-03,1.141538257627286619e-02,8.896690755833840461e-03,5.737910333953936265e-03,8.319337801999650284e-03,5.737910333953936265e-03,1.075394637492431762e-02,1.427821313458085307e-02,1.427821313458085307e-02
