4.481894739714121778e-01,4.342427769825798478e-01,4.481894739714121778e-01,0.000000000000000000e+00,5.566018554316202798e-04,1.254758661221814847e-03,5.358791548344444822e-01,1.389903732334302417e-04,1.389903732334302417e-04,1.586702650223338895e-01,4.259950323543993549e-04,8.683773563603958742e-06,4.652204823072943196e-03,2.455811816516019208e-01,1.964370592385127935e-03,0.000000000000000000e+00,3.617482391751397630e-01,8.565776570304101112e-01,7.801138976105426170e-01,8.885799552510740273e-01
4.411889284989639615e-01,4.205187571831088267e-01,4.411889284989639615e-01,5.071240406431937013e-03,1.473481499911575687e-03,3.162010164609760105e-03,4.985940056860673208e-01,4.259950323543993549e-04,5.566018554316202798e-04,6.513126579300985153e-01,1.122000014142743030e-01,1.254758661221814847e-03,7.816895986651968325e-05,3.870140613310621251e-03,4.652204823072943196e-03,1.254758661221814847e-03,8.696076127190353056e-01,9.008303805892233784e-01,8.364917269672454969e-01,8.885799552510740273e-01
4.411889284989639615e-01,4.767074568456575179e-01,5.970621718243971365e-01,1.355234312123646534e-01,7.816895986651968325e-05,4.259950323543993549e-04,1.177342201985582537e-01,1.709996106863590111e-03,4.259950323543993549e-04,6.822520889595315996e-01,6.976349323660323565e-01,1.053764607875164053e-03,1.053764607875164053e-03,4.259950323543993549e-04,2.172193410990783124e-04,3.506886661108874967e-03,8.631298073294118023e-01,8.296591700943269920e-01,9.068326156080590561e-01,9.517778233231245499e-01
4.985940056860673208e-01,4.552430558612345912e-01,5.510296420469463774e-01,4.767074568456575179e-01,1.389903732334302417e-04,0.000000000000000000e+00,4.251876673266236951e-03,1.053764607875164053e-03,0.000000000000000000e+00,6.202863025285355603e-01,6.822520889595315996e-01,1.053764607875164053e-03,3.870140613310621251e-03,9.706125367926443995e-03,7.047364506853868744e-04,5.965922255202928473e-03,8.631298073294118023e-01,8.499527820590179195e-01,9.299983189721635624e-01,9.464650201634539073e-01
5.208554867853413262e-01,4.839582928760117198e-01,4.481894739714121778e-01,5.510296420469463774e-01,2.835411771591530173e-03,0.000000000000000000e+00,2.172193410990783124e-04,3.128783819424103114e-04,9.706125367926443995e-03,7.281180938121734059e-01,7.052950996702692654e-01,9.112630473073394730e-03,8.683773563603958742e-06,2.172193410990783124e-04,1.473481499911575687e-03,2.049332951227374466e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.299983189721635624e-01,9.299983189721635624e-01
4.552430558612345912e-01,6.357995768420761085e-01,5.358791548344444822e-01,4.839582928760117198e-01,3.870140613310621251e-03,7.816895986651968325e-05,4.652204823072943196e-03,4.259950323543993549e-04,2.971330950432707341e-01,6.668040629520443074e-01,8.364917269672454969e-01,4.652204823072943196e-03,0.000000000000000000e+00,5.509104161527488344e-03,0.000000000000000000e+00,8.947457842682388085e-01,8.823341060052024565e-01,9.185859084117029560e-01,9.243351303325635371e-01,9.910696182188162284e-01
5.434396242352482753e-01,5.510296420469463774e-01,4.839582928760117198e-01,5.434396242352482753e-01,4.628125814525925474e-02,3.473759375931833362e-05,3.506886661108874967e-03,1.254758661221814847e-03,7.580818193675329386e-01,6.513126579300985153e-01,8.227611311847858877e-01,9.112630473073394730e-03,1.053764607875164053e-03,1.709996106863590111e-03,7.985453375450176153e-03,9.127514449091719273e-01,9.185859084117029560e-01,9.355747663273509263e-01,9.517778233231245499e-01,9.570018766607334415e-01
5.283504042030134906e-01,4.767074568456575179e-01,6.590624226043722000e-01,7.129308119273716216e-01,4.342427769825798478e-01,2.835411771591530173e-03,1.254758661221814847e-03,8.704414654630986299e-04,6.745348601254600451e-01,7.281180938121734059e-01,8.016943732798659239e-01,4.411889284989639615e-01,1.095378275985847694e-02,7.047364506853868744e-04,1.709996106863590111e-03,9.008303805892233784e-01,9.299983189721635624e-01,9.464650201634539073e-01,9.621368791861156788e-01,9.721389167339319348e-01
6.047939830865797228e-01,5.434396242352482753e-01,5.662893729830776879e-01,5.133964594469954124e-01,5.893433232705205249e-01,1.160830461840081651e-02,2.526997400807788011e-03,1.031978387584043567e-02,7.654720129278237417e-01,8.087766408531559259e-01,8.227611311847858877e-01,7.281180938121734059e-01,6.047939830865797228e-01,8.565776570304101112e-01,8.885799552510740273e-01,9.299983189721635624e-01,9.355747663273509263e-01,9.570018766607334415e-01,9.770057342660164457e-01,9.910696182188162284e-01
5.133964594469954124e-01,6.590624226043722000e-01,4.912543923117883016e-01,6.280416329320027691e-01,7.654720129278237417e-01,5.586469838183930614e-01,5.662893729830776879e-01,8.296591700943269920e-01,7.654720129278237417e-01,7.205393704966189805e-01,9.410638475366561728e-01,7.654720129278237417e-01,9.185859084117029560e-01,7.506487747663402876e-01,9.721389167339319348e-01,8.631298073294118023e-01,9.355747663273509263e-01,9.570018766607334415e-01,9.864709762163283990e-01,1.000000000000000000e+00
