8.096960885910355898e-01,8.828803677054333221e-01,7.218896228307462026e-01,2.005293601881366974e-02,1.746192523460816590e-02,1.431728551260204492e-02,9.303091703549599689e-01,6.589028540519532851e-02,4.217945791672925854e-03,2.005293601881366974e-02,1.000000000000000000e+00,7.988286938460772979e-02,4.217945791672925854e-03,1.605600623070762012e-01,9.622977957015496075e-01,1.218348797242693911e-02,4.615040092239743562e-03,2.155045662929732503e-04,4.228081937344739250e-01,9.072564858053907555e-01
7.666072407148470935e-01,8.304728147696253115e-01,8.765877110018922558e-01,5.529274039686396525e-02,1.218348797242693911e-02,1.461809722856930891e-03,6.914423926063190118e-01,1.287377664332998994e-02,9.038991683393060583e-03,6.043777273157521085e-02,9.622977957015496075e-01,2.885473044548237387e-01,9.038991683393060583e-03,7.366122032230511263e-02,8.236097992782389632e-01,1.948789751088178231e-03,5.030683606537026537e-03,6.991657076824812651e-04,7.369434609003453485e-01,8.506632005187535484e-01
7.811769019584879903e-01,8.236097992782389632e-01,9.358589482035120088e-01,1.945789051213519527e-01,6.390124322606867066e-03,4.615040092239743562e-03,2.625571399807095641e-01,4.615040092239743562e-03,5.030683606537026537e-03,2.244765023738622967e-01,8.890948059802057379e-01,6.760916868356386944e-01,7.391485567968382984e-03,4.158091211276843113e-02,4.574842472556882034e-01,2.506923656588536022e-03,1.023613680989370577e-02,2.586204861944458797e-02,9.072564858053907555e-01,8.372706350988249335e-01
7.811769019584879903e-01,8.096960885910355898e-01,8.828803677054333221e-01,4.365154780345151253e-01,7.391485567968382984e-03,9.627573207421906420e-03,5.364388892188946822e-02,3.839287195968225843e-03,8.615261166869458430e-06,5.758968023527815117e-01,8.372706350988249335e-01,8.304728147696253115e-01,6.881206422833658666e-03,1.507091781264735010e-02,1.194006914238823908e-01,2.812869484418513075e-03,8.470224015840707374e-03,1.536386679500478247e-01,8.828803677054333221e-01,8.166835483043708432e-01
7.592531459623749202e-01,7.883876775066873677e-01,7.811769019584879903e-01,6.220638357850639677e-01,2.909499435312129512e-02,8.470224015840707374e-03,1.218348797242693911e-02,7.921107632437113244e-03,3.104078087049702431e-04,8.096960885910355898e-01,7.294328899223306850e-01,8.166835483043708432e-01,5.044273310225193957e-02,4.615040092239743562e-03,1.746192523460816590e-02,5.464995150135308101e-03,1.461809722856930891e-03,4.504420303388663727e-01,7.294328899223306850e-01,7.883876775066873677e-01
7.518561436297601652e-01,7.883876775066873677e-01,7.294328899223306850e-01,7.218896228307462026e-01,8.203450093898030648e-02,7.391485567968382984e-03,9.627573207421906420e-03,1.916664372192831978e-02,1.151391164821682044e-02,8.765877110018922558e-01,6.143429431718895328e-01,8.166835483043708432e-01,2.335983555351589247e-01,4.615040092239743562e-03,1.948789751088178231e-03,1.358497480181460916e-02,0.000000000000000000e+00,7.294328899223306850e-01,6.143429431718895328e-01,7.955459702789313692e-01
8.372706350988249335e-01,9.246732990598769408e-01,8.440013699526317525e-01,8.506632005187535484e-01,3.105678428415193926e-01,1.507091781264735010e-02,1.023613680989370577e-02,1.664301348417434115e-02,8.873025856082840390e-02,9.131461381448243708e-01,7.955459702789313692e-01,8.506632005187535484e-01,5.912335636712729992e-01,4.217945791672925854e-03,7.391485567968382984e-03,2.285059129505870659e-02,1.696442188514537142e-03,9.131461381448243708e-01,9.189520292335913165e-01,8.828803677054333221e-01
7.666072407148470935e-01,8.637732426308484257e-01,7.955459702789313692e-01,8.304728147696253115e-01,3.517161435686196325e-01,2.483401027686251566e-02,5.030683606537026537e-03,6.991657076824812651e-04,2.335983555351589247e-01,9.358589482035120088e-01,8.440013699526317525e-01,8.890948059802057379e-01,6.837753908203736408e-01,2.383028604540787798e-02,9.627573207421906420e-03,8.470224015840707374e-03,6.222048056125174115e-02,9.189520292335913165e-01,8.637732426308484257e-01,8.572543814466633272e-01
8.440013699526317525e-01,8.952297522919749895e-01,8.166835483043708432e-01,8.952297522919749895e-01,7.143162847320221331e-01,3.219871565662915103e-01,2.575628850949390758e-01,1.866006771695734034e-01,6.375168380107121280e-01,9.246732990598769408e-01,8.236097992782389632e-01,8.572543814466633272e-01,8.440013699526317525e-01,2.382580098653853673e-01,1.905591487520029714e-01,1.677080470201363915e-01,4.296338027902945056e-01,9.358589482035120088e-01,8.506632005187535484e-01,8.765877110018922558e-01
8.372706350988249335e-01,8.506632005187535484e-01,7.592531459623749202e-01,8.572543814466633272e-01,9.072564858053907555e-01,8.828803677054333221e-01,9.519859945017037361e-01,9.131461381448243708e-01,9.072564858053907555e-01,8.637732426308484257e-01,8.166835483043708432e-01,8.440013699526317525e-01,9.571860738433584093e-01,7.883876775066873677e-01,8.372706350988249335e-01,8.440013699526317525e-01,8.440013699526317525e-01,9.189520292335913165e-01,8.702181908131799704e-01,9.012840151914675024e-01
