9.866347999551690062e-01,9.080930094496588723e-01,6.562368360204622331e-01,2.287364744946877027e-01,2.971568936679103504e-02,6.771720920320165732e-03,7.635130915859404677e-02,4.205988165630255016e-01,8.520649338896632008e-01,8.901107687206210040e-01,7.095203950098694090e-01,2.877270374288522503e-01,6.470933340944526324e-02,1.717682160744078701e-02,3.200821616259398594e-02,1.063925690442967670e-01,3.877021270048251478e-01,6.943839141850741692e-01,9.253407893761083081e-01,9.418317067906204487e-01
9.820056745048413305e-01,9.772892304098690364e-01,8.777285795644487187e-01,3.941621357412103954e-01,4.803812967604733503e-02,1.266586532947791902e-02,8.267487901517327209e-02,3.208329998142844808e-01,6.867841978900737221e-01,6.102581591941841355e-01,2.619857577767810142e-01,4.654477018587156734e-02,1.198705494289496222e-02,3.564230878319099571e-02,1.945947902187760981e-01,5.495093806219417676e-01,8.252843482285827648e-01,9.309227771972075072e-01,9.626155798626029325e-01,9.021792424217945916e-01
9.675941548119035840e-01,1.000000000000000000e+00,9.523970307630762466e-01,4.205988165630255016e-01,4.508132401265322470e-02,5.824169701217665231e-03,2.442172850020342748e-02,7.635130915859404677e-02,1.063925690442967670e-01,1.090020547264995143e-01,4.086653056639699688e-02,7.273727967475558664e-03,2.752434149690656875e-02,2.027552890498334481e-01,6.409108352922558982e-01,9.139251161116722644e-01,9.724853927395630260e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.523970307630762466e-01
9.139251161116722644e-01,9.772892304098690364e-01,8.650428321994597658e-01,3.442394807228860154e-01,4.654477018587156734e-02,3.778680627612205235e-03,5.824169701217665231e-03,2.343554032520539857e-02,3.084914897265041492e-02,3.690708561870858356e-02,1.007188965649212509e-02,1.029046165388120557e-03,2.646584407208992309e-02,2.670001018077965416e-01,7.760851166924959132e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.080930094496588723e-01,8.388075079053303185e-01,8.520649338896632008e-01
9.196746525739609712e-01,1.000000000000000000e+00,8.961848053049833451e-01,4.341613865018841834e-01,8.052841833563449681e-02,6.288580151711854228e-03,1.266586532947791902e-02,9.639829837998568907e-02,3.039778089920289750e-01,2.824446182769650981e-01,1.143582408550030266e-01,1.972356644437483347e-02,9.473324709815005365e-03,4.654477018587156734e-02,2.287364744946877027e-01,5.570317317037346561e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.021792424217945916e-01,8.520649338896632008e-01
8.839582833647650073e-01,1.000000000000000000e+00,9.253407893761083081e-01,4.761123990379783066e-01,7.232513370240095663e-02,3.055536718462444567e-04,9.473324709815005365e-03,2.198224564661892533e-01,7.019635203875496110e-01,7.542393159908988842e-01,5.271135642209106020e-01,1.472881848843445030e-01,1.637180050699357445e-02,1.918180031978537238e-03,2.646584407208992309e-02,1.573565257883632329e-01,6.026097167580189984e-01,8.252843482285827648e-01,9.471575463009682672e-01,9.309227771972075072e-01
9.253407893761083081e-01,9.021792424217945916e-01,8.839582833647650073e-01,5.123464269685262806e-01,1.038280341290107045e-01,8.334911314316332046e-03,9.473324709815005365e-03,1.171061314295320788e-01,6.255777659944470326e-01,9.309227771972075072e-01,9.364199464618200297e-01,5.420141530845593580e-01,1.408439964641869380e-01,1.885246962338437207e-02,5.824169701217665231e-03,2.061716856223390348e-02,1.440396908001582710e-01,3.442394807228860154e-01,7.542393159908988842e-01,9.575498026178232980e-01
9.253407893761083081e-01,9.471575463009682672e-01,9.364199464618200297e-01,5.345481859687276627e-01,9.639829837998568907e-02,7.794742561126093844e-03,8.894386223823496848e-03,9.639829837998568907e-02,5.721490084943918752e-01,8.585896409823288167e-01,9.523970307630762466e-01,8.320782383903081447e-01,5.197123191670118825e-01,1.505900858377975937e-01,2.646584407208992309e-02,9.473324709815005365e-03,1.637180050699357445e-02,7.232513370240095663e-02,2.720812593588335937e-01,5.570317317037346561e-01
8.320782383903081447e-01,8.961848053049833451e-01,9.196746525739609712e-01,6.179150105735851106e-01,2.521567174383509968e-01,1.171061314295320788e-01,1.256361975988763147e-01,3.382886817330076346e-01,7.320286002842448791e-01,8.839582833647650073e-01,9.523970307630762466e-01,9.523970307630762466e-01,8.839582833647650073e-01,5.949721577140719697e-01,2.521567174383509968e-01,1.377004932566470996e-01,4.508132401265322470e-02,7.431961272027005905e-02,1.505900858377975937e-01,2.670001018077965416e-01
9.139251161116722644e-01,9.471575463009682672e-01,9.772892304098690364e-01,8.585896409823288167e-01,8.045342585093813170e-01,8.115103632148981117e-01,8.045342585093813170e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.523970307630762466e-01,9.139251161116722644e-01,8.520649338896632008e-01,7.832747106835282747e-01,7.468730128029196225e-01,6.409108352922558982e-01,5.949721577140719697e-01,5.873479231549599833e-01,6.255777659944470326e-01
