5.270176361362084727e-02,6.289345622025299676e-02,1.029046165388120557e-03,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.791670001857155192e-01,6.470933340944526324e-02,3.564230878319099571e-02,9.400775323790278026e-02,6.844580294769690709e-02,7.036736420974921968e-02
5.596801478474339175e-02,6.289345622025299676e-02,6.882206900631783865e-04,1.000000000000000000e+00,9.724853927395630260e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.824446182769650981e-01,9.911767481823660075e-01,9.523970307630762466e-01,9.956317252597673972e-01,9.309227771972075072e-01,1.000000000000000000e+00,4.689968763033345311e-01,3.564230878319099571e-02,9.883147799603446415e-02,8.486065276685669789e-02,9.639829837998568907e-02
5.764958565713722283e-02,6.111184955199910201e-02,4.160191459525976122e-04,1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,9.253407893761083081e-01,6.844580294769690709e-02,4.139020234479855453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,9.820056745048413305e-01,3.265851363270558250e-01,3.564230878319099571e-02,1.199013523801127357e-01,5.111621178233610036e-02
6.111184955199910201e-02,6.289345622025299676e-02,2.121353875204992114e-04,9.911767481823660075e-01,9.626155798626029325e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.956317252597673972e-01,9.724853927395630260e-01,4.803812967604733503e-02,7.232513370240095663e-02,8.184277353471732797e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.724853927395630260e-01,9.523970307630762466e-01,1.377004932566470996e-01,3.564230878319099571e-02,7.635130915859404677e-02
7.232513370240095663e-02,7.036736420974921968e-02,4.160191459525976122e-04,9.956317252597673972e-01,9.626155798626029325e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.911767481823660075e-01,9.772892304098690364e-01,5.111621178233610036e-02,7.036736420974921968e-02,9.639829837998568907e-02,1.000000000000000000e+00,9.364199464618200297e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.418317067906204487e-01,3.819914359102502543e-02,1.171061314295320788e-01
8.267487901517327209e-02,7.842073742404712111e-02,8.500332907808455128e-04,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.866347999551690062e-01,1.000000000000000000e+00,3.087423019948941968e-03,6.844580294769690709e-02,2.154612136398003919e-01,2.877270374288522503e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,9.956317252597673972e-01,8.650428321994597658e-01,1.558834479424077782e-02
1.090020547264995143e-01,5.936404613613831260e-02,1.285770333418014832e-01,3.324037905727328379e-01,3.208329998142844808e-01,2.379085381047199299e-01,3.095291699443273870e-01,4.273523111624525361e-01,2.772293894886789789e-01,3.440446477644506368e-02,7.036736420974921968e-02,1.013078642655523137e-01,1.256361975988763147e-01,3.265851363270558250e-01,3.749670348672015097e-01,5.345481859687276627e-01,4.977283217211341260e-01,5.123464269685262806e-01,3.686934117857253446e-01,1.828091329333161041e-01
6.655995530198109689e-02,4.508132401265322470e-02,7.232513370240095663e-02,1.171061314295320788e-01,8.935230281212312720e-02,6.844580294769690709e-02,8.267487901517327209e-02,9.165927537876418507e-02,1.116570808703965245e-01,3.200821616259398594e-02,5.596801478474339175e-02,5.270176361362084727e-02,4.803812967604733503e-02,9.883147799603446415e-02,9.400775323790278026e-02,1.013078642655523137e-01,9.639829837998568907e-02,1.171061314295320788e-01,1.063925690442967670e-01,7.635130915859404677e-02
7.635130915859404677e-02,7.635130915859404677e-02,9.165927537876418507e-02,8.267487901517327209e-02,5.936404613613831260e-02,6.470933340944526324e-02,7.431961272027005905e-02,5.764958565713722283e-02,5.936404613613831260e-02,7.431961272027005905e-02,8.052841833563449681e-02,5.764958565713722283e-02,4.956180651478497151e-02,6.470933340944526324e-02,6.470933340944526324e-02,4.956180651478497151e-02,6.470933340944526324e-02,7.036736420974921968e-02,7.232513370240095663e-02,6.470933340944526324e-02
7.842073742404712111e-02,9.165927537876418507e-02,9.639829837998568907e-02,8.052841833563449681e-02,7.036736420974921968e-02,8.267487901517327209e-02,8.708627894538396863e-02,7.232513370240095663e-02,4.803812967604733503e-02,1.143582408550030266e-01,7.431961272027005905e-02,5.596801478474339175e-02,6.111184955199910201e-02,5.764958565713722283e-02,8.267487901517327209e-02,7.431961272027005905e-02,7.635130915859404677e-02,7.635130915859404677e-02,8.052841833563449681e-02,8.708627894538396863e-02
