9.513560605328044151e-01,9.349988763246871448e-01,8.618252741491347901e-01,1.319547747237127637e-02,7.050511613866432270e-03,8.116535707154612020e-03,1.467635498302555241e-02,3.932977667843961384e-03,1.180063986306326487e-02,1.876658828191076281e-02,3.932977667843961384e-03,1.049021015316937804e-02,3.213251006497453918e-03,2.245388131093360023e-02,9.119514202987756279e-01,8.280095387958239517e-01,8.069125955441770470e-01,8.280095387958239517e-01,8.210405134905732760e-01,8.485124215511983259e-01
8.748373434790921443e-01,8.875362108081239487e-01,9.119514202987756279e-01,7.573592029866713787e-03,7.573592029866713787e-03,1.049021015316937804e-02,4.320983069079653918e-03,1.319547747237127637e-02,7.254539530303333317e-01,1.000000000000000000e+00,6.547141316044912708e-03,9.866165146392184490e-03,6.063333760963660751e-03,1.248740799974895621e-02,6.635847016398368492e-01,8.280095387958239517e-01,8.875362108081239487e-01,8.552056180472664693e-01,8.618252741491347901e-01,7.631710233496054041e-01
9.955434763983612712e-01,9.669024096930970424e-01,8.140074903421559149e-01,1.049021015316937804e-02,1.180063986306326487e-02,5.598947299897703844e-03,2.272832177408096697e-03,4.366260338963329213e-01,9.669024096930970424e-01,7.997580220058303491e-01,1.248740799974895621e-02,7.573592029866713787e-03,1.274985806448211559e-03,1.412239851680233854e-04,7.050511613866432270e-03,8.875362108081239487e-01,7.779590978751773633e-01,7.330722503368076737e-01,8.875362108081239487e-01,9.119514202987756279e-01
6.401441777129938115e-01,1.000000000000000000e+00,9.119514202987756279e-01,1.248740799974895621e-02,7.050511613866432270e-03,7.573592029866713787e-03,8.679501598670445739e-03,1.000000000000000000e+00,8.875362108081239487e-01,9.405407022891449920e-01,9.405407022891449920e-01,1.248740799974895621e-02,3.563769672658746463e-03,1.070742179468419687e-03,1.070742179468419687e-03,7.367735462496018128e-02,8.937646799580825085e-01,8.140074903421559149e-01,8.069125955441770470e-01,9.566287166892396554e-01
2.761008368620558942e-02,7.925460265042201247e-01,9.863595125511346318e-01,1.965305377656385855e-02,9.866165146392184490e-03,1.180063986306326487e-02,4.320983069079653918e-03,6.946875020239648979e-01,8.210405134905732760e-01,8.210405134905732760e-01,7.101238846922736103e-01,7.997671209243198409e-02,4.328463871680152271e-04,2.272832177408096697e-03,3.563769672658746463e-03,0.000000000000000000e+00,7.482018314215571619e-01,1.000000000000000000e+00,7.925460265042201247e-01,7.482018314215571619e-01
5.598947299897703844e-03,5.855203575436698227e-01,9.405407022891449920e-01,1.706281204890772521e-02,1.113497216743204905e-02,9.262654510512729686e-03,9.866165146392184490e-03,6.791670001857155192e-01,8.140074903421559149e-01,9.618109109805413892e-01,9.566287166892396554e-01,7.705889698513245234e-01,8.679501598670445739e-03,2.272832177408096697e-03,7.160796787967844057e-04,4.727899461438243335e-03,6.547141316044912708e-03,7.997580220058303491e-01,8.812266513900728349e-01,7.925460265042201247e-01
9.293683429905177373e-01,9.236497514305871404e-01,9.459932569183480133e-01,9.566287166892396554e-01,8.999108030002723746e-01,7.852789266786167621e-01,6.869363723007896327e-01,6.713821789383380700e-01,7.997580220058303491e-01,8.417474405981961727e-01,9.293683429905177373e-01,8.069125955441770470e-01,2.136483848313224798e-01,7.573592029866713787e-03,3.529567286321693299e-05,8.679501598670445739e-03,6.063333760963660751e-03,2.508984209207432148e-01,8.618252741491347901e-01,9.349988763246871448e-01
8.748373434790921443e-01,8.812266513900728349e-01,9.119514202987756279e-01,9.459932569183480133e-01,9.293683429905177373e-01,8.812266513900728349e-01,8.552056180472664693e-01,8.618252741491347901e-01,9.236497514305871404e-01,8.485124215511983259e-01,8.417474405981961727e-01,9.119514202987756279e-01,9.119514202987756279e-01,8.349125094616917098e-01,8.349125094616917098e-01,9.059734105997448994e-01,7.705889698513245234e-01,9.293683429905177373e-01,9.566287166892396554e-01,9.059734105997448994e-01
9.059734105997448994e-01,9.059734105997448994e-01,9.178438366952857974e-01,9.349988763246871448e-01,9.293683429905177373e-01,9.059734105997448994e-01,8.999108030002723746e-01,9.178438366952857974e-01,9.119514202987756279e-01,8.875362108081239487e-01,8.349125094616917098e-01,8.069125955441770470e-01,8.417474405981961727e-01,8.875362108081239487e-01,8.683697140179190699e-01,8.069125955441770470e-01,8.875362108081239487e-01,8.485124215511983259e-01,7.557077865514233439e-01,7.330722503368076737e-01
9.293683429905177373e-01,9.349988763246871448e-01,9.405407022891449920e-01,9.349988763246871448e-01,9.119514202987756279e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.875362108081239487e-01,7.925460265042201247e-01,8.937646799580825085e-01,9.349988763246871448e-01,8.999108030002723746e-01,8.748373434790921443e-01,8.875362108081239487e-01,8.937646799580825085e-01,8.683697140179190699e-01,8.069125955441770470e-01,8.683697140179190699e-01,8.875362108081239487e-01,8.937646799580825085e-01
