2.310147055702649332e-01,3.417948555893995932e-02,6.644580626981031087e-03,1.513575605285213399e-01,7.179639463074714012e-01,7.339307585371039888e-01,2.359101684382509945e-01,1.221765132857202847e-02,1.221765132857202847e-02,5.916870018426492045e-02,9.140630565815380248e-02,3.684293461982320050e-02,3.163684630613490534e-02,6.886882420480121281e-02,2.889967912850986975e-01,6.448881321658003207e-01,9.072813019237215837e-01,4.693233369697947799e-01,5.555790912065325382e-02,0.000000000000000000e+00
2.722739076013935833e-01,3.963053699626641752e-02,4.307690180951838019e-03,1.186674587059208669e-01,6.693931196979973075e-01,7.808135125565363044e-01,3.064084219169807555e-01,2.364399694239265395e-02,7.728295063247504933e-03,1.448569019077221298e-02,8.899149917920651243e-03,1.611704608453326179e-02,1.044035683873578285e-01,4.394982028887889913e-01,7.099307352234575097e-01,7.808135125565363044e-01,7.653795248562134113e-01,3.966105202280877928e-01,6.103066817031917168e-02,1.395510183025414465e-03
2.889967912850986975e-01,4.107197942379337691e-02,2.811551868700580027e-03,1.017056184761641890e-01,6.775395612780582555e-01,8.542020999803494608e-01,3.627418400356939854e-01,2.690132552684062692e-02,3.154990705523192263e-03,6.644580626981031087e-03,3.518747943422616091e-03,9.517719437048146811e-03,8.186200257833646521e-02,4.035938517514615076e-01,7.575855200221616181e-01,9.256936056442280902e-01,8.679884604838316031e-01,4.542956187211674157e-01,7.735962997694564858e-02,8.899149917920651243e-03
2.562369759556190618e-01,3.417948555893995932e-02,1.171897615330427540e-03,7.958887682414493570e-02,6.285284838737110746e-01,8.400951108227348030e-01,3.306927098042411473e-01,1.528926636561800563e-02,1.395510183025414465e-03,2.811551868700580027e-03,2.185195926345681605e-03,7.836574598768026494e-04,1.696929392974370204e-02,9.140630565815380248e-02,4.321899477677974000e-01,8.747566421595261987e-01,8.329265015265440164e-01,6.530642209583635838e-01,3.369532651435573900e-01,1.860260964218469759e-01
3.005280019823623472e-01,4.405239274495811180e-02,1.395510183025414465e-03,6.293109266334123708e-02,5.314335336401487808e-01,7.731231478995055362e-01,3.183984242471166737e-01,1.611704608453326179e-02,4.733127878626875416e-03,1.015864547809628739e-02,3.163684630613490534e-02,1.370606061882448205e-02,1.784628219124550705e-02,1.150839534248406654e-02,1.443500016417353926e-01,5.715147218006843000e-01,9.599133612480958977e-01,1.000000000000000000e+00,9.953361953157192632e-01,9.905736691658476589e-01
4.468672847726563591e-01,8.186200257833646521e-02,5.179389454279289921e-03,6.293109266334123708e-02,4.769191650972581797e-01,7.653795248562134113e-01,3.828506272318068504e-01,3.684293461982320050e-02,1.528926636561800563e-02,6.293109266334123708e-02,2.722739076013935833e-01,1.623330432414280267e-01,6.684958984618899480e-02,6.189055958854466693e-04,5.041648088383757914e-02,3.496992772953552708e-01,8.109869856293112633e-01,7.179639463074714012e-01,5.393866882397306828e-01,4.769191650972581797e-01
5.235170361119738658e-01,1.409368493153397017e-01,2.261240794178941832e-02,5.734463028803480494e-02,4.468672847726563591e-01,8.471876832248228517e-01,4.468672847726563591e-01,7.092883826701899819e-02,2.470245389275996239e-02,9.905761558724414384e-02,5.634406818457662336e-01,4.769191650972581797e-01,1.819112769923535433e-01,3.163684630613490534e-02,3.163684630613490534e-02,1.310510300397546291e-01,4.769191650972581797e-01,3.183984242471166737e-01,8.654247742854585812e-02,1.150839534248406654e-02
5.473739924429560366e-01,1.044035683873578285e-01,5.179389454279289921e-03,2.921181417267638622e-02,4.177618105360830780e-01,8.611363356754303533e-01,4.106446728249380507e-01,4.254577860152303215e-02,1.370606061882448205e-02,7.735962997694564858e-02,5.715147218006843000e-01,7.179639463074714012e-01,4.922652626862250025e-01,1.157090623069665924e-01,3.549590321413571836e-02,4.559228912796244731e-02,2.615067233277152958e-01,2.459238081915380569e-01,1.157090623069665924e-01,3.549590321413571836e-02
2.777717713877499994e-01,7.735962997694564858e-02,1.370606061882448205e-02,4.107197942379337691e-02,3.123652784796138726e-01,6.937804538734265725e-01,4.468672847726563591e-01,1.278711674068824800e-01,3.289326815513059221e-02,6.684958984618899480e-02,3.561837720248583472e-01,5.715147218006843000e-01,6.040170537464499834e-01,2.510427742463811063e-01,9.905761558724414384e-02,7.092883826701899819e-02,1.699679245795936711e-01,2.889967912850986975e-01,3.369532651435573900e-01,2.833460307971689685e-01
6.040170537464499834e-01,4.542956187211674157e-01,3.064084219169807555e-01,3.183984242471166737e-01,5.235170361119738658e-01,7.099307352234575097e-01,6.285284838737110746e-01,4.249440128325206456e-01,3.496992772953552708e-01,3.123652784796138726e-01,5.000114934549934054e-01,6.367085058689325727e-01,8.035371903750525568e-01,6.285284838737110746e-01,5.393866882397306828e-01,4.922652626862250025e-01,3.828506272318068504e-01,6.530642209583635838e-01,8.329265015265440164e-01,8.471876832248228517e-01
