5.197123191670118825e-01,6.638906891288933743e-01,3.778680627612205235e-03,1.336520004483099031e-02,1.408525566100797023e-02,2.247289591118026286e-02,1.558834479424077782e-02,1.972356644437483347e-02,2.543173581985390397e-02,7.794742561126093844e-03,2.153352623037521271e-02,1.558834479424077782e-02,1.007188965649212509e-02,1.007188965649212509e-02,3.778680627612205235e-03,6.867841978900737221e-01,4.904797733212303834e-01,4.761123990379783066e-01,4.761123990379783066e-01,4.689968763033345311e-01
5.873479231549599833e-01,6.715349532582569614e-01,7.273727967475558664e-03,1.885246962338437207e-02,1.408525566100797023e-02,1.972356644437483347e-02,1.558834479424077782e-02,1.558834479424077782e-02,1.482623452271098624e-02,1.717682160744078701e-02,1.336520004483099031e-02,1.717682160744078701e-02,1.132857803933505665e-02,1.198705494289496222e-02,6.288580151711854228e-03,6.255777659944470326e-01,4.549099539306156736e-01,4.619288957388801298e-01,4.761123990379783066e-01,4.832739050034384753e-01
4.761123990379783066e-01,4.006827158778050180e-01,8.334911314316332046e-03,1.972356644437483347e-02,1.266586532947791902e-02,1.482623452271098624e-02,1.717682160744078701e-02,1.408525566100797023e-02,6.289345622025299676e-02,4.951022232559155328e-03,1.266586532947791902e-02,1.266586532947791902e-02,1.558834479424077782e-02,1.800363400552289911e-02,1.336520004483099031e-02,1.715566918785010331e-01,4.479414848265405036e-01,4.479414848265405036e-01,4.410248595778515912e-01,4.619288957388801298e-01
4.410248595778515912e-01,1.679217616096918830e-01,1.266586532947791902e-02,2.061716856223390348e-02,1.336520004483099031e-02,1.198705494289496222e-02,1.637180050699357445e-02,1.069024945368144373e-02,4.341613865018841834e-01,2.121353875204992114e-04,2.646584407208992309e-02,1.069024945368144373e-02,1.800363400552289911e-02,1.558834479424077782e-02,1.007188965649212509e-02,8.894386223823496848e-03,5.271135642209106020e-01,5.123464269685262806e-01,4.689968763033345311e-01,4.410248595778515912e-01
5.050178072248261429e-01,6.289345622025299676e-02,1.972356644437483347e-02,2.061716856223390348e-02,1.637180050699357445e-02,1.198705494289496222e-02,1.800363400552289911e-02,7.273727967475558664e-03,6.026097167580189984e-01,3.200821616259398594e-02,1.637180050699357445e-02,1.266586532947791902e-02,1.717682160744078701e-02,1.972356644437483347e-02,1.336520004483099031e-02,6.771720920320165732e-03,4.341613865018841834e-01,4.832739050034384753e-01,5.050178072248261429e-01,4.549099539306156736e-01
4.904797733212303834e-01,1.885246962338437207e-02,1.637180050699357445e-02,1.482623452271098624e-02,1.800363400552289911e-02,1.408525566100797023e-02,2.247289591118026286e-02,7.794742561126093844e-03,4.977283217211341260e-01,4.410248595778515912e-01,7.794742561126093844e-03,2.153352623037521271e-02,1.198705494289496222e-02,1.408525566100797023e-02,6.771720920320165732e-03,2.061716856223390348e-02,2.287364744946877027e-01,3.442394807228860154e-01,4.761123990379783066e-01,4.832739050034384753e-01
6.026097167580189984e-01,1.029046165388120557e-03,1.266586532947791902e-02,1.637180050699357445e-02,1.637180050699357445e-02,1.408525566100797023e-02,1.408525566100797023e-02,2.467488699610404651e-03,5.495093806219417676e-01,6.026097167580189984e-01,1.029046165388120557e-03,1.482623452271098624e-02,1.800363400552289911e-02,1.266586532947791902e-02,8.894386223823496848e-03,1.336520004483099031e-02,7.794742561126093844e-03,6.485760147693060418e-01,4.072629907070493549e-01,4.832739050034384753e-01
5.949721577140719697e-01,4.542039508250824559e-03,1.558834479424077782e-02,1.408525566100797023e-02,1.637180050699357445e-02,1.408525566100797023e-02,1.408525566100797023e-02,1.198705494289496222e-02,4.977283217211341260e-01,5.345481859687276627e-01,8.894386223823496848e-03,1.198705494289496222e-02,1.800363400552289911e-02,1.482623452271098624e-02,1.007188965649212509e-02,1.558834479424077782e-02,1.198705494289496222e-02,4.479414848265405036e-01,4.479414848265405036e-01,4.832739050034384753e-01
5.197123191670118825e-01,1.132857803933505665e-02,1.800363400552289911e-02,1.132857803933505665e-02,1.800363400552289911e-02,1.558834479424077782e-02,1.717682160744078701e-02,4.803812967604733503e-02,4.761123990379783066e-01,4.977283217211341260e-01,4.956180651478497151e-02,1.069024945368144373e-02,1.972356644437483347e-02,1.800363400552289911e-02,1.069024945368144373e-02,1.637180050699357445e-02,1.336520004483099031e-02,1.789998097963469148e-01,4.689968763033345311e-01,4.549099539306156736e-01
3.941621357412103954e-01,1.558834479424077782e-02,1.800363400552289911e-02,9.473324709815005365e-03,2.061716856223390348e-02,1.972356644437483347e-02,1.972356644437483347e-02,1.116570808703965245e-01,5.050178072248261429e-01,5.050178072248261429e-01,1.505900858377975937e-01,1.198705494289496222e-02,2.247289591118026286e-02,2.061716856223390348e-02,1.132857803933505665e-02,1.558834479424077782e-02,1.198705494289496222e-02,4.224259066861226625e-02,4.619288957388801298e-01,4.205988165630255016e-01
