9.080930094496588723e-01,9.724853927395630260e-01,8.184277353471732797e-01,4.951022232559155328e-03,7.273727967475558664e-03,3.778680627612205235e-03,3.424089681914386455e-03,4.951022232559155328e-03,1.918180031978537238e-03,5.824169701217665231e-03,1.918180031978537238e-03,2.332900607569282359e-01,8.454703265643641608e-01,8.520649338896632008e-01,8.901107687206210040e-01,9.418317067906204487e-01,9.080930094496588723e-01,9.309227771972075072e-01,9.471575463009682672e-01,9.523970307630762466e-01
9.364199464618200297e-01,9.675941548119035840e-01,8.252843482285827648e-01,3.087423019948941968e-03,5.824169701217665231e-03,5.824169701217665231e-03,4.951022232559155328e-03,1.007188965649212509e-02,5.824169701217665231e-03,3.778680627612205235e-03,4.151295622462121068e-03,4.956180651478497151e-02,7.170519274658888609e-01,7.975015086327325031e-01,9.471575463009682672e-01,9.021792424217945916e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.364199464618200297e-01,8.901107687206210040e-01
9.471575463009682672e-01,9.471575463009682672e-01,8.320782383903081447e-01,3.424089681914386455e-03,6.771720920320165732e-03,7.273727967475558664e-03,5.378358879424528609e-03,1.637180050699357445e-02,1.007188965649212509e-02,1.669814079886644542e-03,6.771720920320165732e-03,4.951022232559155328e-03,3.151476149183962683e-01,8.184277353471732797e-01,9.471575463009682672e-01,8.777285795644487187e-01,9.196746525739609712e-01,9.364199464618200297e-01,8.777285795644487187e-01,7.170519274658888609e-01
9.364199464618200297e-01,9.139251161116722644e-01,8.714229666581985168e-01,7.273727967475558664e-03,8.894386223823496848e-03,7.794742561126093844e-03,6.288580151711854228e-03,3.819914359102502543e-02,3.564230878319099571e-02,3.778680627612205235e-03,3.087423019948941968e-03,3.087423019948941968e-03,6.111184955199910201e-02,7.320286002842448791e-01,8.777285795644487187e-01,8.901107687206210040e-01,9.196746525739609712e-01,9.418317067906204487e-01,8.585896409823288167e-01,6.409108352922558982e-01
9.471575463009682672e-01,9.080930094496588723e-01,9.139251161116722644e-01,1.069024945368144373e-02,8.334911314316332046e-03,7.794742561126093844e-03,1.800363400552289911e-02,1.377004932566470996e-01,2.287364744946877027e-01,1.800363400552289911e-02,1.669814079886644542e-03,5.824169701217665231e-03,6.288580151711854228e-03,3.151476149183962683e-01,7.760851166924959132e-01,9.021792424217945916e-01,9.080930094496588723e-01,9.523970307630762466e-01,8.901107687206210040e-01,6.715349532582569614e-01
9.772892304098690364e-01,9.196746525739609712e-01,9.309227771972075072e-01,1.069024945368144373e-02,6.288580151711854228e-03,8.894386223823496848e-03,4.224259066861226625e-02,3.624832826399175256e-01,7.245555217794337199e-01,4.508132401265322470e-02,3.087423019948941968e-03,4.951022232559155328e-03,5.435628657989993728e-04,7.232513370240095663e-02,7.170519274658888609e-01,8.961848053049833451e-01,8.961848053049833451e-01,9.575498026178232980e-01,8.961848053049833451e-01,6.715349532582569614e-01
9.523970307630762466e-01,9.626155798626029325e-01,7.688477797763761945e-01,2.473415505112422919e-01,3.440446477644506368e-02,1.972356644437483347e-02,1.227445061766086615e-01,4.410248595778515912e-01,6.562368360204622331e-01,4.549099539306156736e-01,3.319321212688661898e-02,7.273727967475558664e-03,7.273727967475558664e-03,3.951883787932471831e-02,6.102581591941841355e-01,9.080930094496588723e-01,9.364199464618200297e-01,9.196746525739609712e-01,8.520649338896632008e-01,7.468730128029196225e-01
8.901107687206210040e-01,9.626155798626029325e-01,9.820056745048413305e-01,8.650428321994597658e-01,6.179150105735851106e-01,4.761123990379783066e-01,5.050178072248261429e-01,6.102581591941841355e-01,8.320782383903081447e-01,8.520649338896632008e-01,4.761123990379783066e-01,4.410248595778515912e-01,4.006827158778050180e-01,3.941621357412103954e-01,8.184277353471732797e-01,8.650428321994597658e-01,9.364199464618200297e-01,9.418317067906204487e-01,9.196746525739609712e-01,8.714229666581985168e-01
9.724853927395630260e-01,9.471575463009682672e-01,9.080930094496588723e-01,8.777285795644487187e-01,8.585896409823288167e-01,8.454703265643641608e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.252843482285827648e-01,9.021792424217945916e-01,8.714229666581985168e-01,9.021792424217945916e-01,8.714229666581985168e-01,7.975015086327325031e-01,8.714229666581985168e-01,8.454703265643641608e-01,9.021792424217945916e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.253407893761083081e-01
9.523970307630762466e-01,9.471575463009682672e-01,9.309227771972075072e-01,9.139251161116722644e-01,8.961848053049833451e-01,8.777285795644487187e-01,8.585896409823288167e-01,8.454703265643641608e-01,8.839582833647650073e-01,8.777285795644487187e-01,8.961848053049833451e-01,8.585896409823288167e-01,8.388075079053303185e-01,8.714229666581985168e-01,8.901107687206210040e-01,9.418317067906204487e-01,8.901107687206210040e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.253407893761083081e-01
