7.811769019584879903e-01,1.664301348417434115e-02,6.991657076824812651e-04,3.104078087049702431e-04,7.391485567968382984e-03,6.143429431718895328e-01,6.220638357850639677e-01,7.369434609003453485e-01,1.677080470201363915e-01,1.045426988163962890e-03,5.030683606537026537e-03,1.045426988163962890e-03,5.464995150135308101e-03,6.990899988307098800e-01,5.229552683699346671e-01,7.369434609003453485e-01,6.990899988307098800e-01,7.592531459623749202e-01,7.143162847320221331e-01,6.452437106531218047e-01
8.890948059802057379e-01,5.522038501593626390e-04,3.104078087049702431e-04,6.390124322606867066e-03,8.635577681546474605e-04,6.837753908203736408e-01,7.369434609003453485e-01,1.287377664332998994e-02,1.696442188514537142e-03,4.226302197414554028e-04,5.522038501593626390e-04,1.358497480181460916e-02,4.504420303388663727e-01,9.818578753800711878e-01,9.519859945017037361e-01,7.294328899223306850e-01,7.739159656650325125e-01,8.236097992782389632e-01,7.739159656650325125e-01,7.067155220782961322e-01
5.682565953361650157e-01,8.470224015840707374e-03,8.615261166869458430e-06,1.461809722856930891e-03,3.136849425754564130e-03,4.296338027902945056e-01,2.506923656588536022e-03,6.991657076824812651e-04,5.918098878696172356e-03,3.839287195968225843e-03,1.007264736912825004e-01,7.369434609003453485e-01,8.890948059802057379e-01,7.444187358126006515e-01,5.758968023527815117e-01,8.506632005187535484e-01,7.666072407148470935e-01,8.166835483043708432e-01,7.592531459623749202e-01,6.837753908203736408e-01
7.294328899223306850e-01,5.464995150135308101e-03,0.000000000000000000e+00,1.461809722856930891e-03,3.478956070839513137e-03,1.788653847563709542e-01,3.136849425754564130e-03,1.461809722856930891e-03,3.446350488707913752e-05,1.461809722856930891e-03,1.713685188455944530e-01,7.739159656650325125e-01,8.166835483043708432e-01,7.883876775066873677e-01,5.530443154064694777e-01,6.606849524955925590e-01,6.837753908203736408e-01,7.444187358126006515e-01,6.837753908203736408e-01,5.989252730633696231e-01
7.955459702789313692e-01,1.948789751088178231e-03,2.155045662929732503e-04,8.615261166869458430e-06,1.086485640592215786e-02,5.835565923891952167e-01,5.229552683699346671e-01,1.948789751088178231e-03,2.506923656588536022e-03,3.839287195968225843e-03,2.812869484418513075e-03,0.000000000000000000e+00,4.160398195260567311e-01,9.911056159992233106e-01,6.914423926063190118e-01,7.811769019584879903e-01,7.218896228307462026e-01,7.883876775066873677e-01,7.518561436297601652e-01,6.914423926063190118e-01
7.067155220782961322e-01,6.991657076824812651e-04,2.812869484418513075e-03,1.461809722856930891e-03,2.812869484418513075e-03,6.143429431718895328e-01,5.682565953361650157e-01,7.369434609003453485e-01,1.750874362030839515e-01,6.881206422833658666e-03,2.155045662929732503e-04,1.045426988163962890e-03,1.151391164821682044e-02,1.986604827744364310e-01,6.837753908203736408e-01,7.444187358126006515e-01,6.683939761302738480e-01,7.444187358126006515e-01,7.369434609003453485e-01,7.067155220782961322e-01
7.739159656650325125e-01,2.155045662929732503e-04,2.812869484418513075e-03,2.155045662929732503e-04,7.391485567968382984e-03,8.096960885910355898e-01,7.143162847320221331e-01,5.606383291875443042e-01,7.444187358126006515e-01,3.960888358868197567e-01,1.045426988163962890e-03,1.696442188514537142e-03,5.522038501593626390e-04,2.506923656588536022e-03,6.390124322606867066e-03,4.934257097898817057e-01,8.236097992782389632e-01,8.096960885910355898e-01,6.606849524955925590e-01,7.143162847320221331e-01
5.530443154064694777e-01,1.948789751088178231e-03,5.030683606537026537e-03,2.155045662929732503e-04,2.506923656588536022e-03,5.379380456850409997e-01,6.220638357850639677e-01,6.375168380107121280e-01,7.955459702789313692e-01,8.506632005187535484e-01,5.530443154064694777e-01,7.777046950327197450e-02,9.038991683393060583e-03,8.615261166869458430e-06,2.218924511238492669e-03,2.506923656588536022e-03,3.478956070839513137e-03,9.673209423528879025e-01,7.294328899223306850e-01,5.530443154064694777e-01
6.914423926063190118e-01,1.086485640592215786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691469233270157510e-02,7.666072407148470935e-01,8.572543814466633272e-01,7.444187358126006515e-01,7.955459702789313692e-01,5.835565923891952167e-01,7.739159656650325125e-01,7.218896228307462026e-01,6.914423926063190118e-01,1.746192523460816590e-02,0.000000000000000000e+00,5.522038501593626390e-04,6.390124322606867066e-03,7.391485567968382984e-03,6.375168380107121280e-01,9.189520292335913165e-01
6.606849524955925590e-01,3.895598159623136492e-01,6.606849524955925590e-01,6.066292387702790778e-01,4.504420303388663727e-01,7.067155220782961322e-01,6.220638357850639677e-01,5.606383291875443042e-01,7.592531459623749202e-01,8.026495114781183604e-01,6.837753908203736408e-01,5.081125938921662311e-01,8.440013699526317525e-01,8.765877110018922558e-01,6.914423926063190118e-01,6.606849524955925590e-01,6.914423926063190118e-01,7.294328899223306850e-01,5.454768168663477468e-01,7.739159656650325125e-01
