7.320286002842448791e-01,7.615650488804525109e-01,9.165927537876418507e-02,6.771720920320165732e-03,2.153352623037521271e-02,8.500332907808455128e-04,3.440446477644506368e-02,9.080930094496588723e-01,8.961848053049833451e-01,7.170519274658888609e-01,7.760851166924959132e-01,7.170519274658888609e-01,2.027552890498334481e-01,2.442172850020342748e-02,4.542039508250824559e-03,1.225309650161878709e-03,3.055536718462444567e-04,7.232513370240095663e-02,4.549099539306156736e-01,7.904142590823017844e-01
8.839582833647650073e-01,7.904142590823017844e-01,7.842073742404712111e-02,8.334911314316332046e-03,5.596801478474339175e-02,8.334911314316332046e-03,1.408525566100797023e-02,6.255777659944470326e-01,8.961848053049833451e-01,9.911767481823660075e-01,6.943839141850741692e-01,1.715566918785010331e-01,4.086653056639699688e-02,9.473324709815005365e-03,1.069024945368144373e-02,4.803812967604733503e-02,2.670001018077965416e-01,6.179150105735851106e-01,8.839582833647650073e-01,8.454703265643641608e-01
8.839582833647650073e-01,7.095203950098694090e-01,6.655995530198109689e-02,5.824169701217665231e-03,3.819914359102502543e-02,1.225309650161878709e-03,6.288580151711854228e-03,7.320286002842448791e-01,9.866347999551690062e-01,4.689968763033345311e-01,6.655995530198109689e-02,1.336520004483099031e-02,1.132857803933505665e-02,1.266586532947791902e-02,8.267487901517327209e-02,4.761123990379783066e-01,8.714229666581985168e-01,7.542393159908988842e-01,6.562368360204622331e-01,6.715349532582569614e-01
8.184277353471732797e-01,9.253407893761083081e-01,2.154612136398003919e-01,7.273727967475558664e-03,2.646584407208992309e-02,1.885246962338437207e-02,3.084914897265041492e-02,6.102581591941841355e-01,3.382886817330076346e-01,4.364739416320720378e-02,1.198705494289496222e-02,2.061716856223390348e-02,2.646584407208992309e-02,1.505900858377975937e-01,6.179150105735851106e-01,7.615650488804525109e-01,6.791670001857155192e-01,7.320286002842448791e-01,7.760851166924959132e-01,7.688477797763761945e-01
6.943839141850741692e-01,8.901107687206210040e-01,2.154612136398003919e-01,1.918180031978537238e-03,2.543173581985390397e-02,4.803812967604733503e-02,5.824169701217665231e-03,3.819914359102502543e-02,1.266586532947791902e-02,1.132857803933505665e-02,3.319321212688661898e-02,1.800363400552289911e-02,1.885246962338437207e-02,4.479414848265405036e-01,1.000000000000000000e+00,8.045342585093813170e-01,6.867841978900737221e-01,7.394686073042365804e-01,7.170519274658888609e-01,6.638906891288933743e-01
8.184277353471732797e-01,8.901107687206210040e-01,2.930767028715342559e-01,1.482623452271098624e-02,1.972356644437483347e-02,1.972356644437483347e-02,2.061716856223390348e-02,3.095291699443273870e-01,4.761123990379783066e-01,5.596801478474339175e-02,1.132857803933505665e-02,2.646584407208992309e-02,1.336520004483099031e-02,2.061716856223390348e-02,2.198224564661892533e-01,7.760851166924959132e-01,8.115103632148981117e-01,7.095203950098694090e-01,7.170519274658888609e-01,8.252843482285827648e-01
8.454703265643641608e-01,9.021792424217945916e-01,3.877021270048251478e-01,1.266586532947791902e-02,2.442172850020342748e-02,2.543173581985390397e-02,1.225309650161878709e-03,2.111632421547951777e-01,1.000000000000000000e+00,5.271135642209106020e-01,8.708627894538396863e-02,2.442172850020342748e-02,2.247289591118026286e-02,1.558834479424077782e-02,3.200821616259398594e-02,1.285770333418014832e-01,6.485760147693060418e-01,9.021792424217945916e-01,7.904142590823017844e-01,6.485760147693060418e-01
8.115103632148981117e-01,8.961848053049833451e-01,4.273523111624525361e-01,1.800363400552289911e-02,2.543173581985390397e-02,2.247289591118026286e-02,5.435628657989993728e-04,1.789998097963469148e-01,7.975015086327325031e-01,9.866347999551690062e-01,7.542393159908988842e-01,1.715566918785010331e-01,3.200821616259398594e-02,1.408525566100797023e-02,1.408525566100797023e-02,2.247289591118026286e-02,7.036736420974921968e-02,3.563372367192623735e-01,7.170519274658888609e-01,8.901107687206210040e-01
7.688477797763761945e-01,8.901107687206210040e-01,4.832739050034384753e-01,2.543173581985390397e-02,2.442172850020342748e-02,1.800363400552289911e-02,8.480646628063230068e-06,1.377004932566470996e-01,8.454703265643641608e-01,8.650428321994597658e-01,8.388075079053303185e-01,7.615650488804525109e-01,3.941621357412103954e-01,5.270176361362084727e-02,7.794742561126093844e-03,2.752434149690656875e-02,6.771720920320165732e-03,5.764958565713722283e-02,2.473415505112422919e-01,7.095203950098694090e-01
7.542393159908988842e-01,8.901107687206210040e-01,5.271135642209106020e-01,3.084914897265041492e-02,1.972356644437483347e-02,1.336520004483099031e-02,0.000000000000000000e+00,1.143582408550030266e-01,7.688477797763761945e-01,7.542393159908988842e-01,7.095203950098694090e-01,8.115103632148981117e-01,8.585896409823288167e-01,4.273523111624525361e-01,7.635130915859404677e-02,2.061716856223390348e-02,1.198705494289496222e-02,1.918180031978537238e-03,3.424089681914386455e-03,6.111184955199910201e-02
